pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,1,visible,152.475,41.7,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,2,visible,154.574,41.368,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,3,visible,156.673,41.036,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,4,visible,158.772,40.704,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,5,visible,160.871,40.372,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,6,visible,162.97,40.04,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,7,visible,165.069,39.708,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,8,visible,167.168,39.376,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,9,visible,169.267,39.044,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,10,visible,171.366,38.712,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,11,visible,173.465,38.38,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,12,visible,175.564,38.048,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,13,visible,177.663,37.716,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,14,visible,179.762,37.384,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,15,visible,181.861,37.052,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,16,visible,183.96,36.72,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,17,visible,186.059,36.388,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,188.158,36.056,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,190.257,35.724,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,192.356,35.392,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,194.455,35.06,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,196.554,34.728,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,198.653,34.396,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,200.752,34.064,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,202.851,33.732,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,204.95,33.4,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,207.049,33.068,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,209.148,32.736,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,211.247,32.404,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,213.346,32.072,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,215.445,31.74,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,217.544,31.408,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,219.643,31.076,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,221.742,30.744,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,223.841,30.412,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,225.94,30.08,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,228.039,29.748,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,230.138,29.416,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,232.237,29.084,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,234.336,28.752,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,236.435,28.42,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,238.534,28.088,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,240.633,27.756,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,242.732,27.424,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,244.831,27.092,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,246.93,26.76,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,249.029,26.428,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,251.128,26.096,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,253.227,25.764,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,255.326,25.432,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,257.425,25.1,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,259.524,24.768,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,261.623,24.436,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,263.722,24.104,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,265.821,23.772,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,267.92,23.44,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,270.019,23.108,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,272.118,22.776,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,274.217,22.444,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,276.316,22.112,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,278.415,21.78,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,280.514,21.448,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,282.613,21.116,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,284.712,20.784,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,286.811,20.452,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,288.91,20.12,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,291.009,19.788,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,293.108,19.456,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,295.207,19.124,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,297.306,18.792,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,299.405,18.46,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,301.504,18.128,2.125,81,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,303.603,17.796,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,305.702,17.464,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,307.801,17.132,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,309.9,16.8,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,311.999,16.468,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,314.098,16.136,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,316.197,15.804,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,318.296,15.472,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,320.395,15.14,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,322.494,14.808,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,324.593,14.476,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,326.692,14.144,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,328.791,13.812,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,330.89,13.48,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,332.989,13.148,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,335.088,12.816,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,337.187,12.484,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,339.286,12.152,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,341.385,11.82,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,343.484,11.488,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,345.583,11.156,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,347.682,10.824,2.125,81,0.1,0.01,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,349.781,10.492,2.125,81,0.1,0.01,0.1,100,50
