pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,59.21,185.95,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,57.317,186.915,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,55.424,187.88,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,53.531,188.845,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,51.638,189.81,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,49.745,190.775,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,47.852,191.74,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,45.959,192.705,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,44.066,193.67,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,42.173,194.635,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,40.28,195.6,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,38.387,196.565,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,36.494,197.53,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,34.601,198.495,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,32.708,199.46,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,30.815,200.425,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,28.922,201.39,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,27.029,202.355,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,25.136,203.32,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,23.243,204.285,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,21.35,205.25,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,19.457,206.215,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,17.564,207.18,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,15.671,208.145,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,13.778,209.11,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,11.885,210.075,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,9.992,211.04,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,8.099,212.005,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,6.206,212.97,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,4.313,213.935,2.125,243,0.5,0.01,0.5,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,2.5,214.9,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,2.5,215.865,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,2.5,216.83,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,2.5,217.795,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,2.5,218.76,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,2.5,219.725,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,2.5,220.69,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,2.5,221.655,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,2.5,222.62,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,2.5,223.585,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,2.5,224.55,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,2.5,225.515,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,2.5,226.48,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,2.5,227.445,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,2.5,228.41,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,2.5,229.375,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,2.5,230.34,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,2.5,231.305,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,2.5,232.27,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,2.5,233.235,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,2.5,234.2,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,2.5,235.165,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,2.5,236.13,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,2.5,237.095,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,2.5,238.06,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,2.5,239.025,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,2.5,239.99,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,2.5,240.955,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,2.5,241.92,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,2.5,242.885,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,2.5,243.85,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,2.5,244.815,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,2.5,245.78,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,2.5,246.745,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,2.5,247.71,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,2.5,248.675,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,2.5,249.64,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,2.5,250.605,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,2.5,251.57,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,2.5,252.535,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,2.5,253.5,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,2.5,254.465,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,2.5,255.43,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,2.5,256.395,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,2.5,257.36,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,2.5,258.325,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,2.5,259.29,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,2.5,260.255,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,2.5,261.22,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,2.5,262.185,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,2.5,263.15,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,2.5,264.115,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,2.5,265.08,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,2.5,266.045,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,2.5,267.01,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,2.5,267.975,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,2.5,268.94,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,2.5,269.905,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,2.5,270.87,2.125,243,0,0.01,0,116,157
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,2.5,271.835,2.125,243,0,0.01,0,116,157
