pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,482.5,269,2.125,90,0,0,0,363,269
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,482.5,269,2.125,90,0,0,0,363,269
