pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,78.12,13.58,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,77.026,11.759,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,75.932,9.938,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,74.838,8.117,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,0,visible,73.744,6.296,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,1,visible,72.65,4.475,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,2,visible,71.556,2.654,2.125,329,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,3,visible,70.462,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,4,visible,69.368,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,68.274,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,67.18,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,66.086,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,64.992,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,63.898,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,62.804,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,61.71,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,60.616,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,59.522,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,58.428,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,57.334,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,56.24,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,55.146,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,54.052,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,52.958,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,51.864,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,50.77,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,49.676,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,48.582,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,47.488,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,46.394,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,45.3,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,44.206,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,43.112,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,42.018,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,40.924,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,39.83,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,38.736,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,37.642,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,36.548,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,35.454,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,34.36,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,33.266,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,32.172,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,31.078,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,29.984,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,28.89,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,27.796,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,26.702,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,25.608,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,24.514,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,23.42,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,22.326,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,21.232,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,20.138,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,19.044,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,17.95,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,16.856,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,15.762,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,14.668,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,13.574,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,12.48,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,11.386,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,10.292,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,9.198,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,8.104,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,7.01,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,5.916,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,4.822,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,3.728,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,2.634,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,2.5,2.5,2.125,329,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,2.5,2.5,2.125,329,0,0,0,100,50
