pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,302.564,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,304.192,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,305.82,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,307.448,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,309.076,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,310.704,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,312.332,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,313.96,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,315.588,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,317.216,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,318.844,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,320.472,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,322.1,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,323.728,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,325.356,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,326.984,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,328.612,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,330.24,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,331.868,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,333.496,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,335.124,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,336.752,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,338.38,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,340.008,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,341.636,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,343.264,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,344.892,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,346.52,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,348.148,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,349.776,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,351.404,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,353.032,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,354.66,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,356.288,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,357.916,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,359.544,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,361.172,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,362.8,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,364.428,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,366.056,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,367.684,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,369.312,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,370.94,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,372.568,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,374.196,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,375.824,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,377.452,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,379.08,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,380.708,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,382.336,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,383.964,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,385.592,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,387.22,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,388.848,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,390.476,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,392.104,2.5,2.125,50,0,0,0,200,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,393.732,2.5,2.125,50,0,0,0,200,31
