pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,255.885,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,255.996,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,256.107,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,256.218,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,256.329,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,256.44,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,256.551,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,256.662,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,256.773,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,256.884,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,256.995,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,257.106,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,257.217,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,257.328,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,257.439,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,257.55,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,257.661,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,257.772,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,257.883,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,257.994,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,258.105,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,258.216,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,258.327,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,258.438,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,258.549,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,258.66,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,258.771,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,258.882,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,258.993,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,259.104,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,259.215,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,259.326,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,259.437,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,259.548,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,259.659,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,259.77,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,259.881,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,259.992,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,260.103,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,260.214,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,260.325,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,260.436,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,260.547,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,260.658,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,260.769,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,260.88,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,260.991,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,261.102,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,261.213,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,261.324,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,261.435,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,261.546,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,261.657,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,261.768,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,261.879,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,261.99,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,262.101,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,262.212,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,262.323,2.125,267,0,0,0,14,252
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,4.393,261.358,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,10.741,258.123,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,17.089,254.888,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,23.437,251.653,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,29.785,248.418,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,36.133,245.183,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,42.481,241.948,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,48.829,238.713,7.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,50.722,237.748,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,52.615,236.783,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,54.508,235.818,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,56.401,234.853,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,58.294,233.888,2.125,63,0.5,0,0.5,139,192
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,65.38,233.143,7.125,84,0.5,0,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,72.466,232.398,7.125,84,0.5,0,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,79.552,231.653,7.125,84,0.5,0,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,86.638,230.908,7.125,84,0.5,0,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,93.724,230.163,7.125,84,0.5,0,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,100.81,229.418,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,107.896,228.673,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,114.982,227.928,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,122.068,227.183,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,129.154,226.438,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,136.24,225.693,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,143.326,224.948,7.125,84,0.5,0.01,0.5,396,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,150.412,224.203,7.125,84,0.5,0.01,0.5,396,200
