pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,50.075,68.175,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,48.078,68.902,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,46.081,69.629,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,44.084,70.356,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,42.087,71.083,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,40.09,71.81,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,38.093,72.537,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,36.096,73.264,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,34.099,73.991,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,32.102,74.718,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,30.105,75.445,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,28.108,76.172,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,26.111,76.899,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,24.114,77.626,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,22.117,78.353,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,20.12,79.08,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,18.123,79.807,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,16.126,80.534,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,14.129,81.261,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,12.132,81.988,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,10.135,82.715,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,8.138,83.442,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,6.141,84.169,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,4.144,84.896,2.125,250,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,2.5,85.623,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,2.5,86.35,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,2.5,87.077,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,2.5,87.804,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,2.5,88.531,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,2.5,89.258,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,2.5,89.985,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,2.5,90.712,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,2.5,91.439,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,2.5,92.166,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,2.5,92.893,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,2.5,93.62,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,2.5,94.347,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,2.5,95.074,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,2.5,95.801,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,2.5,96.528,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,2.5,97.255,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,2.5,97.982,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,2.5,98.709,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,2.5,99.436,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,2.5,100.163,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,2.5,100.89,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,2.5,101.617,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,2.5,102.344,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,2.5,103.071,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,2.5,103.798,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,2.5,104.525,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,2.5,105.252,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,2.5,105.979,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,2.5,106.706,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,2.5,107.433,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,2.5,108.16,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,2.5,108.887,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,2.5,109.614,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,2.5,110.341,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,2.5,111.068,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,2.5,111.795,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,2.5,112.522,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,2.5,113.249,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,2.5,113.976,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,2.5,114.703,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,2.5,115.43,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,2.5,116.157,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,2.5,116.884,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,2.5,117.611,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,2.5,118.338,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,2.5,119.065,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,2.5,119.792,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,2.5,120.519,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,2.5,121.246,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,2.5,121.973,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,2.5,122.7,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,2.5,123.427,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,2.5,124.154,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,2.5,124.881,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,2.5,125.608,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,2.5,126.335,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,2.5,127.062,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,2.5,127.789,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,2.5,128.516,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,2.5,129.243,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,2.5,129.97,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,2.5,130.697,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,2.5,131.424,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,2.5,132.151,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,2.5,132.878,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,2.5,133.605,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,2.5,134.332,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,2.5,135.059,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,2.5,135.786,2.125,250,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,2.5,136.513,2.125,250,0,0,0,100,50
