pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,310.086,133.842,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,308.024,133.328,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,305.962,132.814,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,303.9,132.3,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,301.838,131.786,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,299.776,131.272,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,297.714,130.758,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,295.652,130.244,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,293.59,129.73,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,291.528,129.216,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,289.466,128.702,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,287.404,128.188,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,285.342,127.674,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,283.28,127.16,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,281.218,126.646,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,279.156,126.132,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,277.094,125.618,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,275.032,125.104,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,272.97,124.59,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,270.908,124.076,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,268.846,123.562,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,266.784,123.048,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,264.722,122.534,2.125,284,0.5,0.01,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,262.66,122.02,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,260.598,121.506,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,258.536,120.992,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,256.474,120.478,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,254.412,119.964,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,252.35,119.45,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,250.288,118.936,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,248.226,118.422,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,246.164,117.908,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,244.102,117.394,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,242.04,116.88,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,239.978,116.366,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,237.916,115.852,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,235.854,115.338,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,233.792,114.824,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,231.73,114.31,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,229.668,113.796,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,227.606,113.282,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,225.544,112.768,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,223.482,112.254,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,221.42,111.74,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,219.358,111.226,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,217.296,110.712,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,215.234,110.198,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,213.172,109.684,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,211.11,109.17,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,209.048,108.656,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,206.986,108.142,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,204.924,107.628,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,202.862,107.114,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,200.8,106.6,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,198.738,106.086,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,196.676,105.572,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,194.614,105.058,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,192.552,104.544,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,190.49,104.03,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,188.428,103.516,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,186.366,103.002,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,184.304,102.488,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,182.242,101.974,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,180.18,101.46,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,178.118,100.946,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,176.056,100.432,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,173.994,99.918,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,171.932,99.404,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,169.87,98.89,2.125,284,0.5,0.02,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,167.808,98.376,2.125,284,0.5,0.03,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,165.746,97.862,2.125,284,0.5,0.03,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,163.684,97.348,2.125,284,0.5,0.03,0.5,407,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,161.622,96.834,2.125,284,0.5,0.03,0.5,407,158
