pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,19.079,164.226,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,16.966,164.004,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,14.853,163.782,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,12.74,163.56,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,10.627,163.338,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,8.514,163.116,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,6.401,162.894,2.125,276,0.5,0,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,4.288,162.672,2.125,276,0.5,0.01,0.5,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,2.5,162.45,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,2.5,162.228,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,2.5,162.006,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,2.5,161.784,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,2.5,161.562,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,161.34,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,161.118,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,160.896,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,160.674,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,160.452,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,160.23,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,160.008,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,159.786,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,159.564,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,159.342,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,159.12,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,158.898,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,158.676,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,158.454,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,158.232,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,158.01,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,157.788,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,157.566,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,157.344,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,157.122,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,156.9,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,156.678,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,156.456,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,156.234,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,156.012,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,155.79,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,155.568,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,155.346,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,155.124,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,154.902,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,154.68,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,154.458,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,154.236,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,154.014,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,153.792,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,153.57,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,153.348,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,153.126,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,152.904,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,152.682,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,152.46,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,152.238,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,152.016,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,151.794,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,151.572,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,151.35,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,151.128,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,150.906,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,150.684,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,150.462,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,150.24,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,150.018,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,149.796,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,149.574,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,149.352,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,149.13,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,148.908,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,148.686,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,148.464,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,148.242,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,148.02,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,147.798,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,147.576,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,147.354,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,147.132,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,146.91,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,146.688,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,146.466,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,146.244,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,146.022,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,145.8,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,145.578,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,145.356,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,145.134,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,144.912,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,144.69,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,144.468,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,144.246,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,144.024,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,143.802,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,143.58,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,143.358,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,143.136,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,142.914,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,142.692,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,142.47,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,142.248,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,142.026,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,141.804,2.125,276,0,0.01,0,55,168
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,141.582,2.125,276,0,0.01,0,55,168
