pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,90.918,10.651,2.125,347,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,90.44,8.58,2.125,347,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,89.962,6.509,2.125,347,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,89.484,4.438,2.125,347,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,89.006,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,0,visible,88.528,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,1,visible,88.05,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,2,visible,87.572,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,3,visible,87.094,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,4,visible,86.616,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,5,visible,86.138,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,6,visible,85.66,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,7,visible,85.182,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,8,visible,84.704,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,9,visible,84.226,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,10,visible,83.748,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,11,visible,83.27,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,82.792,2.5,2.125,347,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,84.789,3.227,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,86.786,3.954,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,88.783,4.681,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,90.78,5.408,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,92.777,6.135,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,94.774,6.862,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,96.771,7.589,2.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,103.466,10.026,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,110.161,12.463,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,116.856,14.9,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,123.551,17.337,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,130.246,19.774,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,136.941,22.211,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,143.636,24.648,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,150.331,27.085,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,157.026,29.522,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,163.721,31.959,7.125,110,0.1,0,0.1,357,100
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,161.052,38.565,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,158.383,45.171,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,155.714,51.777,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,153.045,58.383,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,150.376,64.989,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,147.707,71.595,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,145.038,78.201,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,142.369,84.807,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,139.7,91.413,7.125,202,0.1,0,0.1,117,152
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,146.048,94.648,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,152.396,97.883,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,158.744,101.118,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,165.092,104.353,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,171.44,107.588,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,177.788,110.823,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,184.136,114.058,7.125,117,0.1,0,0.1,376,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,190.695,116.842,7.125,113,0.1,0,0.1,418,211
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,197.254,119.626,7.125,113,0.1,0,0.1,418,211
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,203.813,122.41,7.125,113,0.1,0,0.1,418,211
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,210.372,125.194,7.125,113,0.1,0,0.1,418,211
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,216.931,127.978,7.125,113,0.1,0,0.1,418,211
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,223.537,130.647,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,230.143,133.316,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,236.749,135.985,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,243.355,138.654,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,249.961,141.323,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,256.567,143.992,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,263.173,146.661,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,269.779,149.33,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,276.385,151.999,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,282.991,154.668,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,289.597,157.337,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,296.203,160.006,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,302.809,162.675,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,309.415,165.344,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,316.021,168.013,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,322.627,170.682,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,329.233,173.351,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,335.839,176.02,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,342.445,178.689,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,349.051,181.358,7.125,112,0.1,0,0.1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,355.657,184.027,7.125,112,1,0,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,362.263,186.696,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,368.869,189.365,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,375.475,192.034,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,382.081,194.703,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,388.687,197.372,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,395.293,200.041,7.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,397.263,200.837,2.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,399.233,201.633,2.125,112,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,397.249,200.871,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,395.265,200.109,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,393.281,199.347,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,391.297,198.585,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,389.313,197.823,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,387.329,197.061,2.125,291,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,389.313,197.823,2.125,111,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,391.297,198.585,2.125,111,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,393.281,199.347,2.125,111,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,395.265,200.109,2.125,111,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,397.249,200.871,2.125,111,1,0.01,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,399.233,201.633,2.125,111,1,0.02,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,401.217,202.395,2.125,111,1,0.02,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,403.201,203.157,2.125,111,1,0.02,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,401.217,202.395,2.125,291,1,0.02,1,395,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,399.233,201.633,2.125,291,1,0.02,1,395,200
