pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,65.708,184.71,2.125,26,0.5,0,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,66.64,182.8,2.125,26,0.5,0,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,67.572,180.89,2.125,26,0.5,0,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,68.504,178.98,2.125,26,0.5,0,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,69.436,177.07,2.125,26,0.5,0,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,70.368,175.16,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,71.3,173.25,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,72.232,171.34,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,73.164,169.43,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,74.096,167.52,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,75.028,165.61,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,75.96,163.7,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,76.892,161.79,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,77.824,159.88,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,78.756,157.97,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,79.688,156.06,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,80.62,154.15,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,81.552,152.24,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,82.484,150.33,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,83.416,148.42,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,84.348,146.51,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,85.28,144.6,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,86.212,142.69,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,87.144,140.78,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,88.076,138.87,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,89.008,136.96,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,89.94,135.05,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,90.872,133.14,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,91.804,131.23,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,92.736,129.32,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,93.668,127.41,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,94.6,125.5,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,95.532,123.59,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,96.464,121.68,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,97.396,119.77,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,98.328,117.86,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,99.26,115.95,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,100.192,114.04,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,101.124,112.13,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,102.056,110.22,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,102.988,108.31,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,103.92,106.4,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,104.852,104.49,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,105.784,102.58,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,106.716,100.67,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,107.648,98.76,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,108.58,96.85,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,109.512,94.94,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,110.444,93.03,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,111.376,91.12,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,112.308,89.21,2.125,26,0.5,0.01,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,113.24,87.3,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,114.172,85.39,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,115.104,83.48,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,116.036,81.57,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,116.968,79.66,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,117.9,77.75,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,118.832,75.84,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,119.764,73.93,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,120.696,72.02,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,121.628,70.11,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,122.56,68.2,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,123.492,66.29,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,124.424,64.38,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,125.356,62.47,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,126.288,60.56,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,127.22,58.65,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,128.152,56.74,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,129.084,54.83,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,130.016,52.92,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,130.948,51.01,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,131.88,49.1,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,132.812,47.19,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,133.744,45.28,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,134.676,43.37,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,135.608,41.46,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,136.54,39.55,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,137.472,37.64,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,138.404,35.73,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,139.336,33.82,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,140.268,31.91,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,141.2,30,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,142.132,28.09,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,143.064,26.18,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,143.996,24.27,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,144.928,22.36,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,145.86,20.45,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,146.792,18.54,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,147.724,16.63,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,148.656,14.72,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,149.588,12.81,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,150.52,10.9,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,151.452,8.99,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,152.384,7.08,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,153.316,5.17,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,154.248,3.26,2.125,26,0.5,0.02,0.5,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,155.18,2.5,2.125,26,0,0.02,0,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,156.112,2.5,2.125,26,0,0.02,0,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,157.044,2.5,2.125,26,0,0.02,0,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,157.976,2.5,2.125,26,0,0.02,0,48,221
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,158.908,2.5,2.125,26,0,0.02,0,48,221
