pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,49.13,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,48.1,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,47.07,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,46.04,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,45.01,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,43.98,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,42.95,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,41.92,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,40.89,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,39.86,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,38.83,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,37.8,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,36.77,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,35.74,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,34.71,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,33.68,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,32.65,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,31.62,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,30.59,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,29.56,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,28.53,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,27.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,26.47,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,25.44,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,24.41,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,23.38,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,22.35,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,21.32,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,20.29,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,19.26,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,18.23,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,17.2,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,16.17,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,15.14,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,14.11,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,13.08,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,12.05,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,11.02,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,9.99,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,8.96,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,7.93,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,6.9,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,5.87,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,4.84,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,3.81,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.78,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,331,0,0,0,79,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,331,0,0,0,79,32
