pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,330.103,124.015,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,328.21,123.05,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,326.317,122.085,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,324.424,121.12,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,322.531,120.155,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,320.638,119.19,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,318.745,118.225,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,316.852,117.26,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,314.959,116.295,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,313.066,115.33,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,311.173,114.365,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,309.28,113.4,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,307.387,112.435,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,305.494,111.47,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,303.601,110.505,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,301.708,109.54,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,299.815,108.575,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,297.922,107.61,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,296.029,106.645,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,294.136,105.68,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,292.243,104.715,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,290.35,103.75,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,288.457,102.785,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,286.564,101.82,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,284.671,100.855,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,282.778,99.89,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,280.885,98.925,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,278.992,97.96,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,277.099,96.995,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,275.206,96.03,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,273.313,95.065,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,271.42,94.1,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,269.527,93.135,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,267.634,92.17,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,265.741,91.205,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,263.848,90.24,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,261.955,89.275,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,260.062,88.31,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,258.169,87.345,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,256.276,86.38,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,254.383,85.415,2.125,297,0.5,0.01,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,252.49,84.45,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,250.597,83.485,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,248.704,82.52,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,246.811,81.555,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,244.918,80.59,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,243.025,79.625,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,241.132,78.66,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,239.239,77.695,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,237.346,76.73,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,235.453,75.765,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,233.56,74.8,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,231.667,73.835,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,229.774,72.87,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,227.881,71.905,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,225.988,70.94,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,224.095,69.975,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,222.202,69.01,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,220.309,68.045,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,218.416,67.08,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,216.523,66.115,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,214.63,65.15,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,212.737,64.185,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,210.844,63.22,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,208.951,62.255,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,207.058,61.29,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,205.165,60.325,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,203.272,59.36,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,201.379,58.395,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,199.486,57.43,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,197.593,56.465,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,195.7,55.5,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,193.807,54.535,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,191.914,53.57,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,190.021,52.605,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,188.128,51.64,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,186.235,50.675,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,184.342,49.71,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,182.449,48.745,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,180.556,47.78,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,178.663,46.815,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,176.77,45.85,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,174.877,44.885,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,172.984,43.92,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,171.091,42.955,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,169.198,41.99,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,167.305,41.025,2.125,297,0.5,0.02,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,165.412,40.06,2.125,297,0.5,0.03,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,163.519,39.095,2.125,297,0.5,0.03,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,161.626,38.13,2.125,297,0.5,0.03,0.5,385,152
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,159.733,37.165,2.125,297,0.5,0.03,0.5,385,152
