pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,36.67,96.106,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,36.485,98.223,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,36.3,100.34,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,36.115,102.457,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,35.93,104.574,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,35.745,106.691,2.125,185,0.5,0,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,35.56,108.808,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,35.375,110.925,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,35.19,113.042,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,35.005,115.159,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,34.82,117.276,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,34.635,119.393,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,34.45,121.51,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,34.265,123.627,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,34.08,125.744,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,33.895,127.861,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,33.71,129.978,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,33.525,132.095,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,33.34,134.212,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,33.155,136.329,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,32.97,138.446,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,32.785,140.563,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,32.6,142.68,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,32.415,144.797,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,32.23,146.914,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,32.045,149.031,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,31.86,151.148,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,31.675,153.265,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,31.49,155.382,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,31.305,157.499,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,31.12,159.616,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,30.935,161.733,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,30.75,163.85,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,30.565,165.967,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,30.38,168.084,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,30.195,170.201,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,30.01,172.318,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,29.825,174.435,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,29.64,176.552,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,29.455,178.669,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,29.27,180.786,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,29.085,182.903,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,28.9,185.02,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,28.715,187.137,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,28.53,189.254,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,28.345,191.371,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,28.16,193.488,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,27.975,195.605,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,27.79,197.722,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,27.605,199.839,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,27.42,201.956,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,27.235,204.073,2.125,185,0.5,0.01,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,27.05,206.19,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,26.865,208.307,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,26.68,210.424,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,26.495,212.541,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,26.31,214.658,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,26.125,216.775,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,25.94,218.892,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,25.755,221.009,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,25.57,223.126,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,25.385,225.243,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,25.2,227.36,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,25.015,229.477,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,24.83,231.594,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,24.645,233.711,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,24.46,235.828,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,24.275,237.945,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,24.09,240.062,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,23.905,242.179,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,23.72,244.296,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,23.535,246.413,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,23.35,248.53,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,23.165,250.647,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,22.98,252.764,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,22.795,254.881,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,22.61,256.998,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,22.425,259.115,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,22.24,261.232,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,22.055,263.349,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,21.87,265.466,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,21.685,267.583,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,21.5,269.7,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,21.315,271.817,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,21.13,273.934,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,20.945,276.051,2.125,185,0.5,0.02,0.5,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,20.76,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,20.575,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,20.39,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,20.205,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,20.02,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,19.835,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,19.65,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,19.465,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,19.28,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,19.095,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,18.91,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,18.725,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,18.54,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,18.355,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,18.17,277.5,2.125,185,0,0.02,0,40,58
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,17.985,277.5,2.125,185,0,0.02,0,40,58
