pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,307.305,244.499,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,307.12,246.616,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,306.935,248.733,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,306.75,250.85,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,306.565,252.967,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,306.38,255.084,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,306.195,257.201,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,306.01,259.318,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,305.825,261.435,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,305.64,263.552,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,305.455,265.669,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,305.27,267.786,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,305.085,269.903,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,304.9,272.02,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,304.715,274.137,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,304.53,276.254,2.125,185,0.5,0.01,0.5,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,304.345,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,304.16,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,303.975,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,303.79,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,303.605,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,303.42,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,303.235,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,303.05,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,302.865,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,302.68,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,302.495,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,302.31,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,302.125,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,301.94,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,301.755,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,301.57,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,301.385,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,301.2,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,301.015,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,300.83,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,300.645,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,300.46,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,300.275,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,300.09,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,299.905,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,299.72,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,299.535,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,299.35,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,299.165,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,298.98,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,298.795,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,298.61,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,298.425,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,298.24,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,298.055,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,297.87,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,297.685,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,297.5,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,297.315,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,297.13,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,296.945,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,296.76,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,296.575,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,296.39,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,296.205,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,296.02,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,295.835,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,295.65,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,295.465,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,295.28,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,295.095,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,294.91,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,294.725,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,294.54,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,294.355,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,294.17,277.5,2.125,185,0,0.01,0,316,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,293.985,277.5,2.125,185,0,0.01,0,316,145
