pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,82.8,137.16,2.125,68,0.5,0.01,0.5,4,169
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,84.77,136.364,2.125,68,0.5,0.01,0.5,4,169
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,86.74,135.568,2.125,68,0.5,0.01,0.5,4,169
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,88.802,136.082,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,90.864,136.596,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,92.926,137.11,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,94.988,137.624,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,101.901,139.348,7.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,108.814,141.072,7.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,115.727,142.796,7.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,122.64,144.52,7.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,124.702,145.034,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,126.764,145.548,2.125,104,0.5,0.01,0.5,275,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,126.888,152.672,7.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,127.012,159.796,7.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,127.136,166.92,7.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,127.26,174.044,7.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,127.384,181.168,7.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,127.421,183.293,2.125,179,0.5,0.01,0.5,128,217
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,129.543,183.404,2.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,136.658,183.777,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,143.773,184.15,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,150.888,184.523,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,158.003,184.896,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,165.118,185.269,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,172.233,185.642,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,179.348,186.015,7.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,181.47,186.126,2.125,93,0.5,0.01,0.5,379,195
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,183.513,185.54,2.125,74,0.5,0.01,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,190.362,183.576,7.125,74,0.5,0.01,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,197.211,181.612,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,204.06,179.648,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,210.909,177.684,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,217.758,175.72,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,224.607,173.756,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,231.456,171.792,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,238.305,169.828,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,245.154,167.864,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,252.003,165.9,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,258.852,163.936,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,265.701,161.972,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,272.55,160.008,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,279.399,158.044,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,286.248,156.08,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,293.097,154.116,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,299.946,152.152,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,306.795,150.188,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,313.644,148.224,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,320.493,146.26,7.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,322.536,145.674,2.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,324.579,145.088,2.125,74,0.5,0.02,0.5,357,135
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,330.415,149.175,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,336.251,153.262,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,342.087,157.349,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,347.923,161.436,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,353.759,165.523,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,359.595,169.61,7.125,125,0.5,0.02,0.5,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,365.431,173.697,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,371.267,177.784,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,377.103,181.871,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,382.939,185.958,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,388.775,190.045,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,394.611,194.132,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,400.447,198.219,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,406.283,202.306,7.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,408.024,203.525,2.125,125,1,0.02,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,409.765,204.744,2.125,125,1,0.03,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,411.506,205.963,2.125,125,1,0.03,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,417.342,210.05,7.125,125,1,0.03,1,414,208
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,415.022,203.313,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,412.702,196.576,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,410.382,189.839,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,408.062,183.102,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,405.742,176.365,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,403.422,169.628,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,401.102,162.891,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,398.782,156.154,7.125,341,1,0.03,1,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,396.462,149.417,7.125,341,0.5,0.03,0.5,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,394.142,142.68,7.125,341,0.5,0.03,0.5,380,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,391.822,135.943,7.125,341,0.5,0.03,0.5,380,104
