pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,220.116,92.04,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,219.968,89.92,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,219.82,87.8,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,219.672,85.68,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,219.524,83.56,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,219.376,81.44,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,219.228,79.32,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,219.08,77.2,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,218.932,75.08,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,218.784,72.96,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,218.636,70.84,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,218.488,68.72,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,218.34,66.6,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,218.192,64.48,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,218.044,62.36,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,217.896,60.24,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,217.748,58.12,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,217.6,56,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,217.452,53.88,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,217.304,51.76,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,217.156,49.64,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,217.008,47.52,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,216.86,45.4,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,216.712,43.28,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,216.564,41.16,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,216.416,39.04,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,216.268,36.92,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,216.12,34.8,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,215.972,32.68,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,215.824,30.56,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,215.676,28.44,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,215.528,26.32,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,215.38,24.2,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,215.232,22.08,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,215.084,19.96,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,214.936,17.84,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,214.788,15.72,2.125,356,0.5,0.01,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,214.64,13.6,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,214.492,11.48,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,214.344,9.36,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,214.196,7.24,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,214.048,5.12,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,213.9,3,2.125,356,0.5,0.02,0.5,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,213.752,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,213.604,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,213.456,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,213.308,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,213.16,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,213.012,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,212.864,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,212.716,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,212.568,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,212.42,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,212.272,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,212.124,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,211.976,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,211.828,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,211.68,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,211.532,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,211.384,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,211.236,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,211.088,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,210.94,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,210.792,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,210.644,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,210.496,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,210.348,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,210.2,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,210.052,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,209.904,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,209.756,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,209.608,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,209.46,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,209.312,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,209.164,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,209.016,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,208.868,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,208.72,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,208.572,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,208.424,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,208.276,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,208.128,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,207.98,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,207.832,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,207.684,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,207.536,2.5,2.125,356,0,0.02,0,225,162
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,207.388,2.5,2.125,356,0,0.02,0,225,162
