pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,37.384,129.288,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,35.4,130.05,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,33.416,130.812,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,31.432,131.574,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,29.448,132.336,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,27.464,133.098,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,25.48,133.86,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,23.496,134.622,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,21.512,135.384,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,19.528,136.146,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,17.544,136.908,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,15.56,137.67,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,13.576,138.432,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,11.592,139.194,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,9.608,139.956,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,7.624,140.718,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,5.64,141.48,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,3.656,142.242,2.125,249,0.5,0.01,0.5,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,2.5,143.004,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,2.5,143.766,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,2.5,144.528,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,2.5,145.29,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,2.5,146.052,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,2.5,146.814,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,2.5,147.576,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,2.5,148.338,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,2.5,149.1,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,2.5,149.862,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,150.624,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,151.386,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,152.148,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,152.91,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,153.672,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,154.434,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,155.196,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,155.958,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,156.72,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,157.482,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,158.244,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,159.006,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,159.768,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,160.53,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,161.292,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,162.054,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,162.816,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,163.578,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,164.34,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,165.102,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,165.864,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,166.626,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,167.388,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,168.15,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,168.912,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,169.674,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,170.436,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,171.198,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,171.96,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,172.722,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,173.484,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,174.246,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,175.008,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,175.77,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,176.532,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,177.294,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,178.056,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,178.818,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,179.58,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,180.342,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,181.104,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,181.866,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,182.628,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,183.39,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,184.152,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,184.914,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,185.676,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,186.438,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,187.2,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,187.962,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,188.724,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,189.486,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,190.248,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,191.01,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,191.772,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,192.534,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,193.296,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,194.058,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,194.82,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,195.582,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,196.344,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,197.106,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,197.868,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,198.63,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,199.392,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,200.154,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,200.916,2.125,249,0,0.01,0,85,111
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,201.678,2.125,249,0,0.01,0,85,111
