pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,318.691,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,319.94,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,321.189,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,322.438,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,323.687,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,324.936,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,326.185,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,327.434,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,328.683,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,329.932,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,331.181,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,332.43,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,333.679,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,334.928,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,336.177,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,337.426,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,338.675,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,339.924,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,341.173,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,342.422,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,343.671,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,344.92,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,346.169,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,347.418,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,348.667,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,349.916,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,351.165,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,352.414,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,353.663,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,354.912,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,356.161,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,357.41,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,358.659,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,359.908,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,361.157,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,362.406,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,363.655,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,364.904,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,366.153,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,367.402,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,368.651,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,369.9,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,371.149,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,372.398,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,373.647,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,374.896,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,376.145,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,377.394,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,378.643,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,379.892,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,381.141,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,382.39,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,383.639,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,384.888,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,386.137,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,387.386,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,388.635,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,389.884,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,391.133,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,392.382,2.5,2.125,36,0,0.01,0,245,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,393.631,2.5,2.125,36,0,0.01,0,245,82
