pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,112.426,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,111.147,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,109.868,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,108.589,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,107.31,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,106.031,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,104.752,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,103.473,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,102.194,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,100.915,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,99.636,2.125,307,0,0.01,0,118,248
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,98.357,2.125,307,0,0.01,0,118,248
