pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,330.886,97.626,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,332.883,98.353,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,334.88,99.08,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,336.877,99.807,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,338.874,100.534,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,340.871,101.261,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,342.868,101.988,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,344.865,102.715,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,346.862,103.442,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,348.859,104.169,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,350.856,104.896,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,352.853,105.623,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,354.85,106.35,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,356.847,107.077,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,358.844,107.804,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,360.841,108.531,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,362.838,109.258,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,364.835,109.985,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,366.832,110.712,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,368.829,111.439,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,370.826,112.166,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,372.823,112.893,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,374.82,113.62,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,376.817,114.347,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,378.814,115.074,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,380.811,115.801,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,382.808,116.528,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,384.805,117.255,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,386.802,117.982,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,388.799,118.709,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,390.796,119.436,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,392.793,120.163,2.125,110,0.5,0.01,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,394.79,120.89,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,396.787,121.617,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,398.784,122.344,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,400.781,123.071,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,402.778,123.798,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,404.775,124.525,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,406.772,125.252,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,408.769,125.979,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,410.766,126.706,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,412.763,127.433,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,414.76,128.16,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,416.757,128.887,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,418.754,129.614,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,420.751,130.341,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,422.748,131.068,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,424.745,131.795,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,426.742,132.522,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,428.739,133.249,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,430.736,133.976,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,432.733,134.703,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,434.73,135.43,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,436.727,136.157,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,438.724,136.884,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,440.721,137.611,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,442.718,138.338,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,444.715,139.065,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,446.712,139.792,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,448.709,140.519,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,450.706,141.246,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,452.703,141.973,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,454.7,142.7,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,456.697,143.427,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,458.694,144.154,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,460.691,144.881,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,462.688,145.608,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,464.685,146.335,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,466.682,147.062,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,468.679,147.789,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,470.676,148.516,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,472.673,149.243,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,474.67,149.97,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,476.667,150.697,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,478.664,151.424,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,480.661,152.151,2.125,110,0.5,0.02,0.5,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,152.878,2.125,110,0,0.02,0,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,153.605,2.125,110,0,0.02,0,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,154.332,2.125,110,0,0.02,0,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,155.059,2.125,110,0,0.02,0,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,155.786,2.125,110,0,0.02,0,255,70
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,156.513,2.125,110,0,0.02,0,255,70
