pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,2.5,2.125,331,0,0,0,8,17
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,4.359,3.53,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,6.218,4.56,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,8.077,5.59,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,14.309,9.044,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,20.541,12.498,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,26.773,15.952,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,33.005,19.406,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,39.237,22.86,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,45.469,26.314,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,51.701,29.768,7.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,53.56,30.798,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,55.419,31.828,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,57.278,32.858,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,59.137,33.888,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,60.996,34.918,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,62.855,35.948,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,64.714,36.978,2.125,119,0.5,0,0.5,205,114
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,66.573,38.008,2.125,119,0.5,0,0.5,205,114
