pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,210.348,251.756,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,209.691,253.777,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,209.034,255.798,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,208.377,257.819,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,207.72,259.84,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,207.063,261.861,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,206.406,263.882,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,205.749,265.903,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,205.092,267.924,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,204.435,269.945,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,203.778,271.966,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,203.121,273.987,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,202.464,276.008,2.125,198,0.5,0.01,0.5,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,201.807,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,201.15,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,200.493,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,199.836,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,199.179,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,198.522,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,197.865,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,197.208,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,196.551,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,195.894,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,195.237,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,194.58,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,193.923,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,193.266,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,192.609,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,191.952,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,191.295,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,190.638,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,189.981,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,189.324,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,188.667,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,188.01,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,187.353,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,186.696,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,186.039,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,185.382,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,184.725,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,184.068,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,183.411,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,182.754,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,182.097,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,181.44,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,180.783,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,180.126,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,179.469,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,178.812,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,178.155,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,177.498,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,176.841,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,176.184,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,175.527,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,174.87,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,174.213,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,173.556,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,172.899,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,172.242,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,171.585,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,170.928,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,170.271,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,169.614,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,168.957,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,168.3,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,167.643,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,166.986,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,166.329,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,165.672,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,165.015,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,164.358,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,163.701,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,163.044,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,162.387,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,161.73,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,161.073,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,160.416,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,159.759,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,159.102,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,158.445,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,157.788,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,157.131,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,156.474,277.5,2.125,198,0,0.01,0,234,179
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,155.817,277.5,2.125,198,0,0.01,0,234,179
