pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,85.372,68.71,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,87.328,69.54,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,89.284,70.37,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,91.24,71.2,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,93.196,72.03,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,95.152,72.86,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,97.108,73.69,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,99.064,74.52,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,101.02,75.35,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,102.976,76.18,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,104.932,77.01,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,106.888,77.84,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,108.844,78.67,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,110.8,79.5,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,112.756,80.33,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,114.712,81.16,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,116.668,81.99,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,118.624,82.82,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,120.58,83.65,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,122.536,84.48,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,124.492,85.31,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,126.448,86.14,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,128.404,86.97,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,130.36,87.8,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,132.316,88.63,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,134.272,89.46,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,136.228,90.29,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,138.184,91.12,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,140.14,91.95,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,142.096,92.78,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,144.052,93.61,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,146.008,94.44,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,147.964,95.27,2.125,113,0.5,0.01,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,149.92,96.1,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,151.876,96.93,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,153.832,97.76,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,155.788,98.59,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,157.744,99.42,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,159.7,100.25,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,161.656,101.08,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,163.612,101.91,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,165.568,102.74,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,167.524,103.57,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,169.48,104.4,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,171.436,105.23,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,173.392,106.06,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,175.348,106.89,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,177.304,107.72,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,179.26,108.55,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,181.216,109.38,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,183.172,110.21,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,185.128,111.04,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,187.084,111.87,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,189.04,112.7,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,190.996,113.53,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,192.952,114.36,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,194.908,115.19,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,196.864,116.02,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,198.82,116.85,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,200.776,117.68,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,202.732,118.51,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,204.688,119.34,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,206.644,120.17,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,208.6,121,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,210.556,121.83,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,212.512,122.66,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,214.468,123.49,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,216.424,124.32,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,218.38,125.15,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,220.336,125.98,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,222.292,126.81,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,224.248,127.64,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,226.204,128.47,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,228.16,129.3,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,230.116,130.13,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,232.072,130.96,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,234.028,131.79,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,235.984,132.62,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,237.94,133.45,2.125,113,0.5,0.02,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,239.896,134.28,2.125,113,0.5,0.03,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,241.852,135.11,2.125,113,0.5,0.03,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,243.808,135.94,2.125,113,0.5,0.03,0.5,13,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,245.764,136.77,2.125,113,0.5,0.03,0.5,13,38
