pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,175.62,163.865,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,174.928,161.856,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,174.236,159.847,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,173.544,157.838,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,172.852,155.829,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,172.16,153.82,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,171.468,151.811,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,170.776,149.802,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,170.084,147.793,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,169.392,145.784,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,168.7,143.775,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,168.008,141.766,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,167.316,139.757,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,166.624,137.748,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,165.932,135.739,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,165.24,133.73,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,164.548,131.721,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,163.856,129.712,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,163.164,127.703,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,162.472,125.694,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,161.78,123.685,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,161.088,121.676,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,160.396,119.667,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,159.704,117.658,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,159.012,115.649,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,158.32,113.64,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,157.628,111.631,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,156.936,109.622,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,156.244,107.613,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,155.552,105.604,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,154.86,103.595,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,154.168,101.586,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,153.476,99.577,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,152.784,97.568,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,152.092,95.559,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,151.4,93.55,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,150.708,91.541,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,150.016,89.532,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,149.324,87.523,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,148.632,85.514,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,147.94,83.505,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,147.248,81.496,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,146.556,79.487,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,145.864,77.478,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,145.172,75.469,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,144.48,73.46,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,143.788,71.451,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,143.096,69.442,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,142.404,67.433,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,141.712,65.424,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,141.02,63.415,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,140.328,61.406,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,139.636,59.397,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,138.944,57.388,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,138.252,55.379,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,137.56,53.37,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,136.868,51.361,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,136.176,49.352,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,135.484,47.343,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,134.792,45.334,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,134.1,43.325,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,133.408,41.316,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,132.716,39.307,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,132.024,37.298,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,131.332,35.289,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,130.64,33.28,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,129.948,31.271,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,129.256,29.262,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,128.564,27.253,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,127.872,25.244,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,127.18,23.235,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,126.488,21.226,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,125.796,19.217,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,125.104,17.208,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,124.412,15.199,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,123.72,13.19,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,123.028,11.181,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,122.336,9.172,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,121.644,7.163,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,120.952,5.154,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,120.26,3.145,2.125,341,0.1,0,0.1,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,119.568,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,118.876,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,118.184,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,117.492,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,116.8,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,116.108,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,115.416,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,114.724,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,114.032,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,113.34,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,112.648,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,111.956,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,111.264,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,110.572,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,109.88,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,109.188,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,108.496,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,107.804,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,107.112,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,106.42,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,105.728,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,105.036,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,104.344,2.5,2.125,341,0,0,0,186,194
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,103.652,2.5,2.125,341,0,0,0,186,194
