pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,140.041,81.005,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,141.9,82.035,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,143.759,83.065,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,145.618,84.095,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,147.477,85.125,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,149.336,86.155,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,151.195,87.185,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,153.054,88.215,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,154.913,89.245,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,156.772,90.275,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,158.631,91.305,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,160.49,92.335,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,162.349,93.365,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,164.208,94.395,2.125,119,0.1,0,0.1,302,169
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,166.084,95.393,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,167.96,96.391,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,169.836,97.389,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,171.712,98.387,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,173.588,99.385,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,175.464,100.383,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,177.34,101.381,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,179.216,102.379,2.125,118,0.1,0,0.1,303,168
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,181.287,101.901,2.125,77,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,183.358,101.423,2.125,77,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,185.429,100.945,2.125,77,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,187.5,100.467,2.125,77,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,189.571,99.989,2.125,77,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,191.633,99.475,2.125,76,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,193.695,98.961,2.125,76,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,195.757,98.447,2.125,76,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,197.819,97.933,2.125,76,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,195.766,98.483,2.125,255,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,193.713,99.033,2.125,255,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,191.66,99.583,2.125,255,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,193.681,98.926,2.125,72,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,195.702,98.269,2.125,72,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,197.723,97.612,2.125,72,0.1,0,0.1,195,99
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,195.739,98.374,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,193.755,99.136,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,191.771,99.898,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,189.787,100.66,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,187.803,101.422,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,185.833,102.218,2.125,248,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,183.863,103.014,2.125,248,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,181.907,103.844,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,179.951,104.674,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,181.921,103.878,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,183.891,103.082,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,185.847,102.252,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,187.803,101.422,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,189.759,100.592,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,187.789,101.388,2.125,248,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,185.819,102.184,2.125,248,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,183.863,103.014,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,181.907,103.844,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,183.877,103.048,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,185.847,102.252,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,187.817,101.456,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,185.833,102.218,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,183.849,102.98,2.125,249,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,181.893,103.81,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,179.937,104.64,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,181.907,103.844,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,183.877,103.048,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,185.847,102.252,2.125,68,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,187.803,101.422,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,189.759,100.592,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,191.715,99.762,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,193.671,98.932,2.125,67,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,191.715,99.762,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,189.759,100.592,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,187.803,101.422,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,185.847,102.252,2.125,247,0.1,0,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,183.891,103.082,2.125,247,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,181.907,103.844,2.125,249,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,179.923,104.606,2.125,249,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,177.939,105.368,2.125,249,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,179.909,104.572,2.125,68,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,181.879,103.776,2.125,68,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,183.849,102.98,2.125,68,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,185.833,102.218,2.125,69,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,187.817,101.456,2.125,69,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,189.801,100.694,2.125,69,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,191.785,99.932,2.125,69,0.1,0.01,0.1,185,103
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,189.945,100.995,2.125,240,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,188.105,102.058,2.125,240,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,186.265,103.121,2.125,240,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,184.355,104.053,2.125,244,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,182.445,104.985,2.125,244,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,180.535,105.917,2.125,244,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,182.375,104.855,2.125,60,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,184.215,103.793,2.125,60,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,186.055,102.731,2.125,60,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,188.179,102.657,2.125,88,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,190.303,102.583,2.125,88,0.1,0.01,0.1,185,104
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,192.427,102.509,2.125,88,0.1,0.01,0.1,185,104
