pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,325.404,215.76,2.125,176,0.5,0,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,325.552,217.88,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,325.7,220,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,325.848,222.12,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,325.996,224.24,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,326.144,226.36,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,326.292,228.48,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,326.44,230.6,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,326.588,232.72,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,326.736,234.84,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,326.884,236.96,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,327.032,239.08,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,327.18,241.2,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,327.328,243.32,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,327.476,245.44,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,327.624,247.56,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,327.772,249.68,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,327.92,251.8,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,328.068,253.92,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,328.216,256.04,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,328.364,258.16,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,328.512,260.28,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,328.66,262.4,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,328.808,264.52,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,328.956,266.64,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,329.104,268.76,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,329.252,270.88,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,329.4,273,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,329.548,275.12,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,329.696,277.24,2.125,176,0.5,0.01,0.5,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,329.844,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,329.992,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,330.14,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,330.288,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,330.436,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,330.584,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,330.732,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,330.88,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,331.028,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,331.176,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,331.324,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,331.472,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,331.62,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,331.768,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,331.916,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,332.064,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,332.212,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,332.36,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,332.508,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,332.656,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,332.804,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,332.952,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,333.1,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,333.248,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,333.396,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,333.544,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,333.692,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,333.84,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,333.988,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,334.136,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,334.284,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,334.432,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,334.58,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,334.728,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,334.876,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,335.024,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,335.172,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,335.32,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,335.468,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,335.616,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,335.764,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,335.912,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,336.06,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,336.208,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,336.356,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,336.504,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,336.652,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,336.8,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,336.948,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,337.096,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,337.244,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,337.392,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,337.54,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,337.688,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,337.836,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,337.984,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,338.132,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,338.28,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,338.428,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,338.576,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,338.724,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,338.872,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,339.02,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,339.168,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,339.316,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,339.464,277.5,2.125,176,0,0.01,0,322,167
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,339.612,277.5,2.125,176,0,0.01,0,322,167
