pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,31.12,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,30.972,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,30.824,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,30.676,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,30.528,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,30.38,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,30.232,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,30.084,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,29.936,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,29.788,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,29.64,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,29.492,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,29.344,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,29.196,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,29.048,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,28.9,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,28.752,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,28.604,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,28.456,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,28.308,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,28.16,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,28.012,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,27.864,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,27.716,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,27.568,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,27.42,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,27.272,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,27.124,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,26.976,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,26.828,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,26.68,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,26.532,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,26.384,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,26.236,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,26.088,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,25.94,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,25.792,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,25.644,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,25.496,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,25.348,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,25.2,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,25.052,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,24.904,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,24.756,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,24.608,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,24.46,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,24.312,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,24.164,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,24.016,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,23.868,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,23.72,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,23.572,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,23.424,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,23.276,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,23.128,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,22.98,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,22.832,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,22.684,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,22.536,277.5,2.125,184,0,0.01,0,40,180
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,22.388,277.5,2.125,184,0,0.01,0,40,180
