pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,345.419,248.727,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,343.326,248.358,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,341.233,247.989,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,339.14,247.62,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,337.047,247.251,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,334.954,246.882,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,332.861,246.513,2.125,280,0.5,0,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,330.768,246.144,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,328.675,245.775,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,326.582,245.406,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,324.489,245.037,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,322.396,244.668,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,320.303,244.299,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,318.21,243.93,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,316.117,243.561,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,314.024,243.192,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,311.931,242.823,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,309.838,242.454,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,307.745,242.085,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,305.652,241.716,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,303.559,241.347,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,301.466,240.978,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,299.373,240.609,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,297.28,240.24,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,295.187,239.871,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,293.094,239.502,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,291.001,239.133,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,288.908,238.764,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,286.815,238.395,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,284.722,238.026,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,282.629,237.657,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,280.536,237.288,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,278.443,236.919,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,276.35,236.55,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,274.257,236.181,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,272.164,235.812,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,270.071,235.443,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,267.978,235.074,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,265.885,234.705,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,263.792,234.336,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,261.699,233.967,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,259.606,233.598,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,257.513,233.229,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,255.42,232.86,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,253.327,232.491,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,251.234,232.122,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,249.141,231.753,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,247.048,231.384,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,244.955,231.015,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,242.862,230.646,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,240.769,230.277,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,238.676,229.908,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,236.583,229.539,2.125,280,0.5,0.01,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,234.49,229.17,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,232.397,228.801,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,230.304,228.432,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,228.211,228.063,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,226.118,227.694,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,224.025,227.325,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,221.932,226.956,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,219.839,226.587,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,217.746,226.218,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,215.653,225.849,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,213.56,225.48,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,211.467,225.111,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,209.374,224.742,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,207.281,224.373,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,205.188,224.004,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,203.095,223.635,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,201.002,223.266,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,198.909,222.897,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,196.816,222.528,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,194.723,222.159,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,192.63,221.79,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,190.537,221.421,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,188.444,221.052,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,186.351,220.683,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,184.258,220.314,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,182.165,219.945,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,180.072,219.576,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,177.979,219.207,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,175.886,218.838,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,173.793,218.469,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,171.7,218.1,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,169.607,217.731,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,167.514,217.362,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,165.421,216.993,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,163.328,216.624,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,161.235,216.255,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,159.142,215.886,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,157.049,215.517,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,154.956,215.148,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,152.863,214.779,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,150.77,214.41,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,148.677,214.041,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,146.584,213.672,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,144.491,213.303,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,142.398,212.934,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,140.305,212.565,2.125,280,0.5,0.02,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,138.212,212.196,2.125,280,0.5,0.03,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,136.119,211.827,2.125,280,0.5,0.03,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,134.026,211.458,2.125,280,0.5,0.03,0.5,381,255
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,131.933,211.089,2.125,280,0.5,0.03,0.5,381,255
