pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,170.944,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,169.818,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,168.692,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,167.566,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,166.44,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,165.314,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,164.188,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,163.062,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,161.936,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,160.81,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,159.684,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,158.558,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,157.432,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,156.306,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,155.18,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,154.054,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,152.928,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,151.802,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,150.676,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,149.55,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,148.424,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,147.298,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,146.172,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,145.046,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,143.92,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,142.794,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,141.668,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,140.542,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,139.416,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,138.29,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,137.164,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,136.038,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,134.912,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,133.786,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,132.66,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,131.534,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,130.408,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,129.282,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,128.156,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,127.03,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,125.904,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,124.778,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,123.652,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,122.526,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,121.4,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,120.274,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,119.148,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,118.022,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,116.896,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,115.77,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,114.644,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,113.518,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,112.392,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,111.266,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,110.14,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,109.014,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,107.888,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,106.762,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,105.636,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,104.51,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,103.384,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,102.258,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,101.132,277.5,2.125,212,0,0.01,0,234,188
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,100.006,277.5,2.125,212,0,0.01,0,234,188
