pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,175.57,27.924,2.125,337,0.5,0,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,174.74,25.968,2.125,337,0.5,0,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,173.91,24.012,2.125,337,0.5,0,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,173.08,22.056,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,172.25,20.1,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,171.42,18.144,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,170.59,16.188,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,169.76,14.232,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,168.93,12.276,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,168.1,10.32,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,167.27,8.364,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,166.44,6.408,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,165.61,4.452,2.125,337,0.5,0.01,0.5,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,164.78,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,163.95,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,163.12,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,162.29,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,161.46,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,160.63,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,159.8,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,158.97,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,158.14,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,157.31,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,156.48,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,155.65,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,154.82,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,153.99,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,153.16,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,152.33,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,151.5,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,150.67,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,149.84,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,149.01,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,148.18,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,147.35,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,146.52,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,145.69,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,144.86,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,144.03,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,143.2,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,142.37,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,141.54,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,140.71,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,139.88,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,139.05,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,138.22,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,137.39,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,136.56,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,135.73,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,134.9,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,134.07,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,133.24,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,132.41,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,131.58,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,130.75,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,129.92,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,129.09,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,128.26,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,127.43,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,126.6,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,125.77,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,124.94,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,124.11,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,123.28,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,122.45,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,121.62,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,120.79,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,119.96,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,119.13,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,118.3,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,117.47,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,116.64,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,115.81,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,114.98,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,114.15,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,113.32,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,112.49,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,111.66,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,110.83,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,110,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,109.17,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,108.34,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,107.51,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,106.68,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,105.85,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,105.02,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,104.19,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,103.36,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,102.53,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,101.7,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,100.87,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,100.04,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,99.21,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,98.38,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,97.55,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,96.72,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,95.89,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,95.06,2.5,2.125,337,0,0.01,0,193,69
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,94.23,2.5,2.125,337,0,0.01,0,193,69
