pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,136.765,61.518,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,136.36,59.432,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,135.955,57.346,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,135.55,55.26,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,135.145,53.174,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,134.74,51.088,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,134.335,49.002,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,133.93,46.916,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,133.525,44.83,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,133.12,42.744,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,132.715,40.658,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,132.31,38.572,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,131.905,36.486,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,131.5,34.4,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,131.095,32.314,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,130.69,30.228,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,130.285,28.142,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,129.88,26.056,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,129.475,23.97,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,129.07,21.884,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,128.665,19.798,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,128.26,17.712,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,127.855,15.626,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,127.45,13.54,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,127.045,11.454,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,126.64,9.368,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,126.235,7.282,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,125.83,5.196,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,125.425,3.11,2.125,349,0.5,0.02,0.5,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,125.02,2.5,2.125,349,0,0.02,0,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,124.615,2.5,2.125,349,0,0.02,0,172,243
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,124.21,2.5,2.125,349,0,0.02,0,172,243
