pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,457.48,202.04,2.125,212,0.5,0,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,456.354,203.842,2.125,212,0.5,0,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,455.228,205.644,2.125,212,0.5,0,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,454.102,207.446,2.125,212,0.5,0,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,0,visible,452.976,209.248,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,1,visible,451.85,211.05,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,2,visible,450.724,212.852,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,3,visible,449.598,214.654,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,4,visible,448.472,216.456,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,5,visible,447.346,218.258,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,6,visible,446.22,220.06,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,7,visible,445.094,221.862,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,8,visible,443.968,223.664,2.125,212,1,0.01,1,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,9,visible,442.842,225.466,2.125,212,1,0.01,1,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,10,visible,441.716,227.268,2.125,212,1,0.01,1,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,11,visible,440.59,229.07,2.125,212,1,0.01,1,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,12,visible,439.464,230.872,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,13,visible,438.338,232.674,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,14,visible,437.212,234.476,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,15,visible,436.086,236.278,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,16,visible,434.96,238.08,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,17,visible,433.834,239.882,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,18,visible,432.708,241.684,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,19,visible,431.582,243.486,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,20,visible,430.456,245.288,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,21,visible,429.33,247.09,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,22,visible,428.204,248.892,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,23,visible,427.078,250.694,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,24,visible,425.952,252.496,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,25,visible,424.826,254.298,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,26,visible,423.7,256.1,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,27,visible,422.574,257.902,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,28,visible,421.448,259.704,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,29,visible,420.322,261.506,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,30,visible,419.196,263.308,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,31,visible,418.07,265.11,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,32,visible,416.944,266.912,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,33,visible,415.818,268.714,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,34,visible,414.692,270.516,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,35,visible,413.566,272.318,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,36,visible,412.44,274.12,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,37,visible,411.314,275.922,2.125,212,0.5,0.01,0.5,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,38,visible,410.188,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,39,visible,409.062,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,40,visible,407.936,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,41,visible,406.81,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,42,visible,405.684,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,43,visible,404.558,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,44,visible,403.432,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,45,visible,402.306,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,46,visible,401.18,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,47,visible,400.054,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,48,visible,398.928,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,49,visible,397.802,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,50,visible,396.676,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,51,visible,395.55,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,52,visible,394.424,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,53,visible,393.298,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,54,visible,392.172,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,55,visible,391.046,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,56,visible,389.92,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,57,visible,388.794,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,58,visible,387.668,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,59,visible,386.542,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,60,visible,385.416,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,61,visible,384.29,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,62,visible,383.164,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,63,visible,382.038,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,64,visible,380.912,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,65,visible,379.786,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,66,visible,378.66,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,377.534,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,376.408,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,375.282,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,374.156,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,373.03,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,371.904,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,370.778,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,369.652,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,368.526,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,367.4,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,366.274,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,365.148,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,364.022,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,362.896,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,361.77,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,360.644,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,359.518,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,358.392,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,357.266,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,356.14,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,355.014,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,353.888,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,352.762,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,351.636,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,350.51,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,349.384,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,348.258,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,347.132,277.5,2.125,212,0,0.01,0,480,166
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,346.006,277.5,2.125,212,0,0.01,0,480,166
