pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,376.834,168.206,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,377.897,170.046,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,378.959,171.886,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,380.022,173.726,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,381.084,175.566,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,382.147,177.406,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,383.209,179.246,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,384.272,181.086,2.125,150,1,0.01,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,385.334,182.926,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,386.397,184.766,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,387.459,186.606,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,388.522,188.446,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,389.584,190.286,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,390.647,192.126,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,391.709,193.966,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,392.772,195.806,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,393.834,197.646,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,394.897,199.486,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,395.959,201.326,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,397.022,203.166,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,398.084,205.006,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,399.147,206.846,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,400.209,208.686,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,401.272,210.526,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,402.334,212.366,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,403.397,214.206,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,404.459,216.046,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,405.522,217.886,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,406.584,219.726,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,407.647,221.566,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,408.709,223.406,2.125,150,1,0.02,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,409.772,225.246,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,410.834,227.086,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,411.897,228.926,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,412.959,230.766,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,414.022,232.606,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,415.084,234.446,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,416.147,236.286,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,417.209,238.126,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,418.272,239.966,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,419.334,241.806,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,420.397,243.646,2.125,150,1,0.03,1,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,421.459,245.486,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,422.522,247.326,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,423.584,249.166,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,424.647,251.006,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,425.709,252.846,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,426.772,254.686,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,427.834,256.526,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,428.897,258.366,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,429.959,260.206,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,431.022,262.046,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,432.084,263.886,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,433.147,265.726,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,434.209,267.566,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,435.272,269.406,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,436.334,271.246,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,437.397,273.086,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,438.459,274.926,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,439.522,276.766,2.125,150,0.5,0.03,0.5,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,440.584,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,441.647,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,442.709,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,443.772,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,444.834,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,445.897,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,446.959,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,448.022,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,449.084,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,450.147,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,451.209,277.5,2.125,150,0,0.03,0,397,205
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,452.272,277.5,2.125,150,0,0.03,0,397,205
