pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.81,143.04,2.125,330,0.5,0,0.5,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,141.2,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,139.36,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,137.52,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,135.68,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,2.5,133.84,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,2.5,132,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,2.5,130.16,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,2.5,128.32,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,2.5,126.48,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,2.5,124.64,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,122.8,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,120.96,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,119.12,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,117.28,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,115.44,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,113.6,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,111.76,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,109.92,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,108.08,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,106.24,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,104.4,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,102.56,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,100.72,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,98.88,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,97.04,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,95.2,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,93.36,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,91.52,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,89.68,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,87.84,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,86,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,84.16,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,82.32,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,80.48,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,78.64,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,76.8,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,74.96,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,73.12,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,71.28,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,69.44,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,67.6,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,65.76,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,63.92,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,62.08,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,60.24,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,58.4,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,56.56,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,54.72,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,52.88,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,51.04,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,49.2,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,47.36,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,45.52,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,43.68,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,41.84,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,40,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,38.16,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,36.32,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,34.48,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,32.64,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,30.8,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,28.96,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,27.12,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,25.28,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,23.44,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,21.6,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,19.76,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,17.92,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,16.08,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,14.24,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,12.4,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,10.56,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,8.72,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,6.88,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,5.04,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,3.2,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,2.5,2.125,330,0,0,0,23,178
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,2.5,2.125,330,0,0,0,23,178
