pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,414.94,231.892,2.125,185,1,0.02,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,414.755,234.009,2.125,185,1,0.02,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,414.57,236.126,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,414.385,238.243,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,414.2,240.36,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,414.015,242.477,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,413.83,244.594,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,413.645,246.711,2.125,185,1,0.03,1,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,413.46,248.828,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,413.275,250.945,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,413.09,253.062,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,412.905,255.179,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,412.72,257.296,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,412.535,259.413,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,412.35,261.53,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,412.165,263.647,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,411.98,265.764,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,411.795,267.881,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,411.61,269.998,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,411.425,272.115,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,411.24,274.232,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,411.055,276.349,2.125,185,0.5,0.03,0.5,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,410.87,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,410.685,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,410.5,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,410.315,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,410.13,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,409.945,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,409.76,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,409.575,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,409.39,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,409.205,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,409.02,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,408.835,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,408.65,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,408.465,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,408.28,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,408.095,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,407.91,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,407.725,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,407.54,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,407.355,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,407.17,277.5,2.125,185,0,0.03,0,429,71
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,406.985,277.5,2.125,185,0,0.03,0,429,71
