pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,256.1,203.68,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,255.27,205.636,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,254.44,207.592,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,253.61,209.548,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,252.78,211.504,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,251.95,213.46,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,251.12,215.416,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,250.29,217.372,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,249.46,219.328,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,248.63,221.284,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,247.8,223.24,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,246.97,225.196,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,246.14,227.152,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,245.31,229.108,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,244.48,231.064,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,243.65,233.02,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,242.82,234.976,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,241.99,236.932,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,241.16,238.888,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,240.33,240.844,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,239.5,242.8,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,238.67,244.756,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,237.84,246.712,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,237.01,248.668,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,236.18,250.624,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,235.35,252.58,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,234.52,254.536,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,233.69,256.492,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,232.86,258.448,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,232.03,260.404,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,231.2,262.36,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,230.37,264.316,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,229.54,266.272,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,228.71,268.228,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,227.88,270.184,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,227.05,272.14,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,226.22,274.096,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,225.39,276.052,2.125,203,0.5,0.01,0.5,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,224.56,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,223.73,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,222.9,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,222.07,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,221.24,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,220.41,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,219.58,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,218.75,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,217.92,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,217.09,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,216.26,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,215.43,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,214.6,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,213.77,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,212.94,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,212.11,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,211.28,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,210.45,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,209.62,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,208.79,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,207.96,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,207.13,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,206.3,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,205.47,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,204.64,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,203.81,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,202.98,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,202.15,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,201.32,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,200.49,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,199.66,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,198.83,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,198,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,197.17,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,196.34,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,195.51,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,194.68,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,193.85,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,193.02,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,192.19,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,191.36,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,190.53,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,189.7,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,188.87,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,188.04,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,187.21,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,186.38,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,185.55,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,184.72,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,183.89,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,183.06,277.5,2.125,203,0,0.01,0,281,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,182.23,277.5,2.125,203,0,0.01,0,281,145
