pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,351.947,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,351.836,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,351.725,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,351.614,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,351.503,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,351.392,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,351.281,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,351.17,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,351.059,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,350.948,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,350.837,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,350.726,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,350.615,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,350.504,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,350.393,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,350.282,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,350.171,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,350.06,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,349.949,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,349.838,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,349.727,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,349.616,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,349.505,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,349.394,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,349.283,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,349.172,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,349.061,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,348.95,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,348.839,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,348.728,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,348.617,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,348.506,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,348.395,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,348.284,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,348.173,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,348.062,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,347.951,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,347.84,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,347.729,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,347.618,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,347.507,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,347.396,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,347.285,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,347.174,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,347.063,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,346.952,277.5,2.125,183,0,0.02,0,358,156
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,346.841,277.5,2.125,183,0,0.02,0,358,156
