pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,130.795,58.25,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,132.848,58.8,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,134.901,59.35,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,136.954,59.9,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,139.007,60.45,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,141.06,61,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,143.113,61.55,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,145.166,62.1,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,147.219,62.65,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,0,visible,149.272,63.2,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,1,visible,151.325,63.75,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,2,visible,153.378,64.3,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,3,visible,155.431,64.85,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,4,visible,157.484,65.4,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,5,visible,159.537,65.95,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,6,visible,161.59,66.5,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,7,visible,163.643,67.05,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,8,visible,165.696,67.6,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,9,visible,167.749,68.15,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,10,visible,169.802,68.7,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,11,visible,171.855,69.25,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,12,visible,173.908,69.8,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,13,visible,175.961,70.35,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,14,visible,178.014,70.9,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,15,visible,180.067,71.45,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,16,visible,182.12,72,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,17,visible,184.173,72.55,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,18,visible,186.226,73.1,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,19,visible,188.279,73.65,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,20,visible,190.332,74.2,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,21,visible,192.385,74.75,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,22,visible,194.438,75.3,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,23,visible,196.491,75.85,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,24,visible,198.544,76.4,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,25,visible,200.597,76.95,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,26,visible,202.65,77.5,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,27,visible,204.703,78.05,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,28,visible,206.756,78.6,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,29,visible,208.809,79.15,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,30,visible,210.862,79.7,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,31,visible,212.915,80.25,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,32,visible,214.968,80.8,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,33,visible,217.021,81.35,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,34,visible,219.074,81.9,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,35,visible,221.127,82.45,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,36,visible,223.18,83,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,37,visible,225.233,83.55,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,38,visible,227.286,84.1,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,39,visible,229.339,84.65,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,40,visible,231.392,85.2,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,233.445,85.75,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,235.498,86.3,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,237.551,86.85,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,239.604,87.4,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,241.657,87.95,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,243.71,88.5,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,245.763,89.05,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,247.816,89.6,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,249.869,90.15,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,251.922,90.7,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,253.975,91.25,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,256.028,91.8,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,258.081,92.35,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,260.134,92.9,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,262.187,93.45,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,264.24,94,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,266.293,94.55,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,268.346,95.1,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,270.399,95.65,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,272.452,96.2,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,274.505,96.75,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,276.558,97.3,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,278.611,97.85,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,280.664,98.4,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,282.717,98.95,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,284.77,99.5,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,286.823,100.05,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,288.876,100.6,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,290.929,101.15,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,292.982,101.7,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,295.035,102.25,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,297.088,102.8,2.125,105,0.1,0,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,299.141,103.35,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,301.194,103.9,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,303.247,104.45,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,305.3,105,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,307.353,105.55,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,309.406,106.1,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,311.459,106.65,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,313.512,107.2,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,315.565,107.75,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,317.618,108.3,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,319.671,108.85,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,321.724,109.4,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,323.777,109.95,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,325.83,110.5,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,327.883,111.05,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,329.936,111.6,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,331.989,112.15,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,334.042,112.7,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,336.095,113.25,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,338.148,113.8,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,340.201,114.35,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,342.254,114.9,2.125,105,0.1,0.01,0.1,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,344.307,115.45,2.125,105,0.1,0.01,0.1,100,50
