pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,354.692,90.255,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,352.695,90.982,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,350.698,91.709,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,348.701,92.436,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,346.704,93.163,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,344.707,93.89,2.125,250,0.5,0.01,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,342.71,94.617,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,340.713,95.344,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,338.716,96.071,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,336.719,96.798,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,334.722,97.525,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,332.725,98.252,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,330.728,98.979,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,328.731,99.706,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,326.734,100.433,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,324.737,101.16,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,322.74,101.887,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,320.743,102.614,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,318.746,103.341,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,316.749,104.068,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,314.752,104.795,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,312.755,105.522,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,310.758,106.249,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,308.761,106.976,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,306.764,107.703,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,304.767,108.43,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,302.77,109.157,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,300.773,109.884,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,298.776,110.611,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,296.779,111.338,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,294.782,112.065,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,292.785,112.792,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,290.788,113.519,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,288.791,114.246,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,286.794,114.973,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,284.797,115.7,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,282.8,116.427,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,280.803,117.154,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,278.806,117.881,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,276.809,118.608,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,274.812,119.335,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,272.815,120.062,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,270.818,120.789,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,268.821,121.516,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,266.824,122.243,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,264.827,122.97,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,262.83,123.697,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,260.833,124.424,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,258.836,125.151,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,256.839,125.878,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,254.842,126.605,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,252.845,127.332,2.125,250,0.5,0.02,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,250.848,128.059,2.125,250,0.5,0.03,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,248.851,128.786,2.125,250,0.5,0.03,0.5,485,43
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,246.854,129.513,2.125,250,0.5,0.03,0.5,485,43
