pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,128.986,257.611,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,130.768,258.768,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,132.55,259.925,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,134.332,261.082,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,136.114,262.239,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,137.896,263.396,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,139.678,264.553,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,141.46,265.71,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,143.242,266.867,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,145.024,268.024,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,146.806,269.181,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,148.588,270.338,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,150.37,271.495,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,152.152,272.652,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,153.934,273.809,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,155.716,274.966,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,157.498,276.123,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,159.28,277.28,2.125,123,0.1,0,0.1,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,161.062,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,162.844,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,164.626,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,166.408,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,168.19,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,169.972,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,171.754,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,173.536,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,175.318,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,177.1,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,178.882,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,180.664,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,182.446,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,184.228,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,186.01,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,187.792,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,189.574,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,191.356,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,193.138,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,194.92,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,196.702,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,198.484,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,200.266,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,202.048,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,203.83,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,205.612,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,207.394,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,209.176,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,210.958,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,212.74,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,214.522,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,216.304,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,218.086,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,219.868,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,221.65,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,223.432,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,225.214,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,226.996,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,228.778,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,230.56,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,232.342,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,234.124,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,235.906,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,237.688,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,239.47,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,241.252,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,243.034,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,244.816,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,246.598,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,248.38,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,250.162,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,251.944,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,253.726,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,255.508,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,257.29,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,259.072,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,260.854,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,262.636,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,264.418,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,266.2,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,267.982,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,269.764,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,271.546,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,273.328,277.5,2.125,123,0,0,0,88,231
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,272.707,275.468,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,272.086,273.436,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,271.465,271.404,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,270.844,269.372,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,270.223,267.34,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,269.602,265.308,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,268.981,263.276,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,268.36,261.244,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,267.739,259.212,2.125,343,0.1,0,0.1,261,239
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,268.671,261.122,2.125,154,0.1,0,0.1,277,279
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,269.603,263.032,2.125,154,0.1,0,0.1,277,279
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,270.535,264.942,2.125,154,0.1,0,0.1,277,279
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,271.467,266.852,2.125,154,0.1,0,0.1,277,279
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,272.399,268.762,2.125,154,0.1,0,0.1,277,279
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,273.331,270.672,2.125,154,0.1,0,0.1,277,279
