pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,298.768,79.24,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,300.724,80.07,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,302.68,80.9,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,304.636,81.73,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,306.592,82.56,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,308.548,83.39,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,310.504,84.22,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,312.46,85.05,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,314.416,85.88,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,316.372,86.71,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,318.328,87.54,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,320.284,88.37,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,322.24,89.2,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,324.196,90.03,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,326.152,90.86,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,328.108,91.69,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,330.064,92.52,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,332.02,93.35,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,333.976,94.18,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,335.932,95.01,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,337.888,95.84,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,339.844,96.67,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,341.8,97.5,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,343.756,98.33,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,345.712,99.16,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,347.668,99.99,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,349.624,100.82,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,351.58,101.65,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,353.536,102.48,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,355.492,103.31,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,357.448,104.14,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,359.404,104.97,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,361.36,105.8,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,363.316,106.63,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,365.272,107.46,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,367.228,108.29,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,369.184,109.12,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,371.14,109.95,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,373.096,110.78,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,375.052,111.61,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,377.008,112.44,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,378.964,113.27,2.125,113,0.5,0.01,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,380.92,114.1,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,382.876,114.93,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,384.832,115.76,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,386.788,116.59,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,388.744,117.42,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,390.7,118.25,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,392.656,119.08,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,394.612,119.91,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,396.568,120.74,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,398.524,121.57,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,400.48,122.4,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,402.436,123.23,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,404.392,124.06,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,406.348,124.89,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,408.304,125.72,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,410.26,126.55,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,412.216,127.38,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,414.172,128.21,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,416.128,129.04,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,418.084,129.87,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,420.04,130.7,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,421.996,131.53,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,423.952,132.36,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,425.908,133.19,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,427.864,134.02,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,429.82,134.85,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,431.776,135.68,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,433.732,136.51,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,435.688,137.34,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,437.644,138.17,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,439.6,139,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,441.556,139.83,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,443.512,140.66,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,445.468,141.49,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,447.424,142.32,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,449.38,143.15,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,451.336,143.98,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,453.292,144.81,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,455.248,145.64,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,457.204,146.47,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,459.16,147.3,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,461.116,148.13,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,463.072,148.96,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,465.028,149.79,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,466.984,150.62,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,468.94,151.45,2.125,113,0.5,0.02,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,470.896,152.28,2.125,113,0.5,0.03,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,472.852,153.11,2.125,113,0.5,0.03,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,474.808,153.94,2.125,113,0.5,0.03,0.5,244,56
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,476.764,154.77,2.125,113,0.5,0.03,0.5,244,56
