pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,146.108,52.258,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,148.232,52.332,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,150.356,52.406,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,152.48,52.48,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,154.604,52.554,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,156.728,52.628,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,158.852,52.702,2.125,92,0.5,0,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,160.976,52.776,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,163.1,52.85,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,165.224,52.924,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,167.348,52.998,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,169.472,53.072,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,171.596,53.146,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,173.72,53.22,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,175.844,53.294,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,177.968,53.368,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,180.092,53.442,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,182.216,53.516,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,184.34,53.59,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,186.464,53.664,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,188.588,53.738,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,190.712,53.812,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,192.836,53.886,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,194.96,53.96,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,197.084,54.034,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,199.208,54.108,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,201.332,54.182,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,203.456,54.256,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,205.58,54.33,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,207.704,54.404,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,209.828,54.478,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,211.952,54.552,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,214.076,54.626,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,216.2,54.7,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,218.324,54.774,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,220.448,54.848,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,222.572,54.922,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,224.696,54.996,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,226.82,55.07,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,228.944,55.144,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,231.068,55.218,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,233.192,55.292,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,235.316,55.366,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,237.44,55.44,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,239.564,55.514,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,241.688,55.588,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,243.812,55.662,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,245.936,55.736,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,248.06,55.81,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,250.184,55.884,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,252.308,55.958,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,254.432,56.032,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,256.556,56.106,2.125,92,0.5,0.01,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,258.68,56.18,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,260.804,56.254,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,262.928,56.328,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,265.052,56.402,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,267.176,56.476,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,269.3,56.55,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,271.424,56.624,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,273.548,56.698,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,275.672,56.772,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,277.796,56.846,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,279.92,56.92,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,282.044,56.994,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,284.168,57.068,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,286.292,57.142,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,288.416,57.216,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,290.54,57.29,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,292.664,57.364,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,294.788,57.438,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,296.912,57.512,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,299.036,57.586,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,301.16,57.66,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,303.284,57.734,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,305.408,57.808,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,307.532,57.882,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,309.656,57.956,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,311.78,58.03,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,313.904,58.104,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,316.028,58.178,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,318.152,58.252,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,320.276,58.326,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,322.4,58.4,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,324.524,58.474,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,326.648,58.548,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,328.772,58.622,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,330.896,58.696,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,333.02,58.77,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,335.144,58.844,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,337.268,58.918,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,339.392,58.992,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,341.516,59.066,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,343.64,59.14,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,345.764,59.214,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,347.888,59.288,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,350.012,59.362,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,352.136,59.436,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,354.26,59.51,2.125,92,0.5,0.02,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,356.384,59.584,2.125,92,0.5,0.03,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,358.508,59.658,2.125,92,0.5,0.03,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,360.632,59.732,2.125,92,0.5,0.03,0.5,110,51
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,362.756,59.806,2.125,92,0.5,0.03,0.5,110,51
