pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,206.936,135.968,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,207.934,134.092,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,208.932,132.216,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,209.93,130.34,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,210.928,128.464,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,211.926,126.588,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,212.924,124.712,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,213.922,122.836,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,214.92,120.96,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,215.918,119.084,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,216.916,117.208,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,217.914,115.332,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,218.912,113.456,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,219.91,111.58,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,220.908,109.704,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,221.906,107.828,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,222.904,105.952,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,223.902,104.076,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,224.9,102.2,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,225.898,100.324,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,226.896,98.448,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,227.894,96.572,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,228.892,94.696,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,229.89,92.82,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,230.888,90.944,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,231.886,89.068,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,232.884,87.192,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,233.882,85.316,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,234.88,83.44,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,235.878,81.564,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,236.876,79.688,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,237.874,77.812,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,238.872,75.936,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,239.87,74.06,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,240.868,72.184,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,241.866,70.308,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,242.864,68.432,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,243.862,66.556,2.125,28,0.5,0.01,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,244.86,64.68,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,245.858,62.804,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,246.856,60.928,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,247.854,59.052,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,248.852,57.176,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,249.85,55.3,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,250.848,53.424,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,251.846,51.548,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,252.844,49.672,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,253.842,47.796,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,254.84,45.92,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,255.838,44.044,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,256.836,42.168,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,257.834,40.292,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,258.832,38.416,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,259.83,36.54,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,260.828,34.664,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,261.826,32.788,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,262.824,30.912,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,263.822,29.036,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,264.82,27.16,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,265.818,25.284,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,266.816,23.408,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,267.814,21.532,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,268.812,19.656,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,269.81,17.78,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,270.808,15.904,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,271.806,14.028,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,272.804,12.152,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,273.802,10.276,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,274.8,8.4,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,275.798,6.524,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,276.796,4.648,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,277.794,2.772,2.125,28,0.5,0.02,0.5,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,278.792,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,279.79,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,280.788,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,281.786,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,282.784,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,283.782,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,284.78,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,285.778,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,286.776,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,287.774,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,288.772,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,289.77,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,290.768,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,291.766,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,292.764,2.5,2.125,28,0,0.02,0,175,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,293.762,2.5,2.125,28,0,0.02,0,175,196
