pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,317.972,89.868,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,319.221,88.149,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,320.47,86.43,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,321.719,84.711,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,322.968,82.992,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,324.217,81.273,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,325.466,79.554,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,326.715,77.835,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,327.964,76.116,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,329.213,74.397,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,330.462,72.678,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,331.711,70.959,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,332.96,69.24,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,334.209,67.521,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,335.458,65.802,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,336.707,64.083,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,337.956,62.364,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,339.205,60.645,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,340.454,58.926,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,341.703,57.207,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,342.952,55.488,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,344.201,53.769,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,345.45,52.05,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,346.699,50.331,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,347.948,48.612,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,349.197,46.893,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,350.446,45.174,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,351.695,43.455,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,352.944,41.736,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,354.193,40.017,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,355.442,38.298,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,356.691,36.579,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,357.94,34.86,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,359.189,33.141,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,360.438,31.422,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,361.687,29.703,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,362.936,27.984,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,364.185,26.265,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,365.434,24.546,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,366.683,22.827,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,367.932,21.108,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,369.181,19.389,2.125,36,0.5,0.01,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,370.43,17.67,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,371.679,15.951,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,372.928,14.232,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,374.177,12.513,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,375.426,10.794,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,376.675,9.075,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,377.924,7.356,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,379.173,5.637,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,380.422,3.918,2.125,36,0.5,0.02,0.5,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,381.671,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,382.92,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,384.169,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,385.418,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,386.667,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,387.916,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,389.165,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,390.414,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,391.663,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,392.912,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,394.161,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,395.41,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,396.659,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,397.908,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,399.157,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,400.406,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,401.655,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,402.904,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,404.153,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,405.402,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,406.651,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,407.9,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,409.149,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,410.398,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,411.647,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,412.896,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,414.145,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,415.394,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,416.643,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,417.892,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,419.141,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,420.39,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,421.639,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,422.888,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,424.137,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,425.386,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,426.635,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.884,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,429.133,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,430.382,2.5,2.125,36,0,0.02,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,431.631,2.5,2.125,36,0,0.02,0,283,138
