pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,78.61,170.285,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,77.056,168.836,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,75.502,167.387,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,73.948,165.938,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,72.394,164.489,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,70.84,163.04,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,69.286,161.591,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,67.732,160.142,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,66.178,158.693,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,64.624,157.244,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,63.07,155.795,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,61.516,154.346,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,59.962,152.897,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,58.408,151.448,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,56.854,149.999,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,55.3,148.55,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,53.746,147.101,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,52.192,145.652,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,50.638,144.203,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,49.084,142.754,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,47.53,141.305,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,45.976,139.856,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,44.422,138.407,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,42.868,136.958,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,41.314,135.509,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,39.76,134.06,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,38.206,132.611,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,36.652,131.162,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,35.098,129.713,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,33.544,128.264,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,31.99,126.815,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,30.436,125.366,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,28.882,123.917,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,27.328,122.468,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,25.774,121.019,2.125,313,0.5,0.01,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,24.22,119.57,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,22.666,118.121,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,21.112,116.672,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,19.558,115.223,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,18.004,113.774,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,16.45,112.325,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,14.896,110.876,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,13.342,109.427,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,11.788,107.978,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,10.234,106.529,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,8.68,105.08,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,7.126,103.631,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,5.572,102.182,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,4.018,100.733,2.125,313,0.5,0.02,0.5,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,99.284,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,97.835,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,96.386,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,94.937,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,93.488,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,92.039,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,90.59,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,89.141,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,87.692,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,86.243,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,84.794,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,83.345,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,81.896,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,80.447,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,78.998,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,77.549,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,76.1,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,74.651,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,73.202,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,71.753,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,70.304,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,68.855,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,67.406,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,65.957,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,64.508,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,63.059,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,61.61,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,60.161,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,58.712,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,57.263,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,55.814,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,54.365,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,52.916,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,51.467,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,50.018,2.125,313,0,0.02,0,133,221
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,48.569,2.125,313,0,0.02,0,133,221
