pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,241.804,39.998,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,239.682,40.109,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,237.56,40.22,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,235.438,40.331,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,233.316,40.442,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,231.194,40.553,2.125,267,0.5,0,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,229.072,40.664,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,226.95,40.775,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,224.828,40.886,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,222.706,40.997,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,220.584,41.108,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,218.462,41.219,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,216.34,41.33,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,214.218,41.441,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,212.096,41.552,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,209.974,41.663,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,207.852,41.774,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,205.73,41.885,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,203.608,41.996,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,201.486,42.107,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,199.364,42.218,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,197.242,42.329,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,195.12,42.44,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,192.998,42.551,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,190.876,42.662,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,188.754,42.773,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,186.632,42.884,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,184.51,42.995,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,182.388,43.106,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,180.266,43.217,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,178.144,43.328,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,176.022,43.439,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,173.9,43.55,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,171.778,43.661,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,169.656,43.772,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,167.534,43.883,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,165.412,43.994,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,163.29,44.105,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,161.168,44.216,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,159.046,44.327,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,156.924,44.438,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,154.802,44.549,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,152.68,44.66,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,150.558,44.771,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,148.436,44.882,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,146.314,44.993,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,144.192,45.104,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,142.07,45.215,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,139.948,45.326,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,137.826,45.437,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,135.704,45.548,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,133.582,45.659,2.125,267,0.5,0.01,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,131.46,45.77,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,129.338,45.881,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,127.216,45.992,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,125.094,46.103,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,122.972,46.214,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,120.85,46.325,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,118.728,46.436,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,116.606,46.547,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,114.484,46.658,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,112.362,46.769,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,110.24,46.88,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,108.118,46.991,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,105.996,47.102,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,103.874,47.213,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,101.752,47.324,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,99.63,47.435,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,97.508,47.546,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,95.386,47.657,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,93.264,47.768,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,91.142,47.879,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,89.02,47.99,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,86.898,48.101,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,84.776,48.212,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,82.654,48.323,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,80.532,48.434,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,78.41,48.545,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,76.288,48.656,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,74.166,48.767,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,72.044,48.878,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,69.922,48.989,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,67.8,49.1,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,65.678,49.211,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,63.556,49.322,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,61.434,49.433,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,59.312,49.544,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,57.19,49.655,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,55.068,49.766,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,52.946,49.877,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,50.824,49.988,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,48.702,50.099,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,46.58,50.21,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,44.458,50.321,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,42.336,50.432,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,40.214,50.543,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,38.092,50.654,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,35.97,50.765,2.125,267,0.5,0.02,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,33.848,50.876,2.125,267,0.5,0.03,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,31.726,50.987,2.125,267,0.5,0.03,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,29.604,51.098,2.125,267,0.5,0.03,0.5,280,38
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,27.482,51.209,2.125,267,0.5,0.03,0.5,280,38
