pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,117.856,76.952,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,119.222,75.324,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,120.588,73.696,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,121.954,72.068,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,123.32,70.44,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,124.686,68.812,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,126.052,67.184,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,127.418,65.556,2.125,40,0.5,0,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,128.784,63.928,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,130.15,62.3,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,131.516,60.672,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,132.882,59.044,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,134.248,57.416,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,135.614,55.788,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,136.98,54.16,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,138.346,52.532,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,139.712,50.904,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,141.078,49.276,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,142.444,47.648,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,143.81,46.02,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,145.176,44.392,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,146.542,42.764,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,147.908,41.136,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,149.274,39.508,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,150.64,37.88,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,152.006,36.252,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,153.372,34.624,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,154.738,32.996,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,156.104,31.368,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,157.47,29.74,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,158.836,28.112,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,160.202,26.484,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,161.568,24.856,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,162.934,23.228,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,164.3,21.6,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,165.666,19.972,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,167.032,18.344,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,168.398,16.716,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,169.764,15.088,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,171.13,13.46,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,172.496,11.832,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,173.862,10.204,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,175.228,8.576,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,176.594,6.948,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,177.96,5.32,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,179.326,3.692,2.125,40,0.5,0.01,0.5,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,180.692,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,182.058,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,183.424,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,184.79,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,186.156,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,187.522,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,188.888,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,190.254,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,191.62,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,192.986,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,194.352,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,195.718,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,197.084,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,198.45,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,199.816,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,201.182,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,202.548,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,203.914,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,205.28,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,206.646,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,208.012,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,209.378,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,210.744,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,212.11,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,213.476,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,214.842,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,216.208,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,217.574,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,218.94,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,220.306,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,221.672,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,223.038,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,224.404,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,225.77,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,227.136,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,228.502,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,229.868,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,231.234,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,232.6,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,233.966,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,235.332,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,236.698,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,238.064,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,239.43,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,240.796,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,242.162,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,243.528,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,244.894,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,246.26,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,247.626,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,248.992,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,250.358,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,251.724,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,253.09,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,254.456,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,255.822,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,257.188,2.5,2.125,40,0,0.01,0,96,103
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,258.554,2.5,2.125,40,0,0.01,0,96,103
