pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,221.6,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,222.532,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,223.464,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,224.396,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,225.328,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,226.26,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,227.192,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,228.124,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,229.056,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,229.988,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,230.92,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,231.852,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,232.784,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,233.716,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,234.648,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,235.58,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,236.512,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,237.444,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,238.376,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,239.308,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,240.24,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,241.172,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,242.104,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,243.036,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,243.968,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,244.9,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,245.832,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,246.764,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,247.696,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,248.628,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,249.56,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,250.492,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,251.424,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,252.356,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,253.288,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,254.22,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,255.152,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,256.084,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,257.016,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,257.948,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,258.88,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,259.812,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,260.744,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,261.676,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,262.608,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,263.54,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,264.472,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,265.404,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,266.336,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,267.268,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,268.2,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,269.132,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,270.064,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,270.996,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,271.928,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,272.86,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,273.792,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,274.724,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,275.656,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,276.588,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,277.52,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,278.452,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,279.384,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,280.316,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,281.248,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,282.18,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,283.112,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,284.044,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,284.976,277.5,2.125,154,0,0,0,175,238
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,285.908,277.5,2.125,154,0,0,0,175,238
