pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,340.316,276.63,2.125,113,0.5,0.01,0.5,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,342.272,277.46,2.125,113,0.5,0.01,0.5,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,344.228,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,346.184,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,348.14,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,350.096,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,352.052,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,354.008,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,355.964,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,357.92,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,359.876,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,361.832,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,363.788,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,365.744,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,367.7,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,369.656,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,371.612,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,373.568,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,375.524,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,377.48,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,379.436,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,381.392,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,383.348,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,385.304,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,387.26,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,389.216,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,391.172,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,393.128,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,395.084,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,397.04,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,398.996,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,400.952,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,402.908,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,404.864,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,406.82,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,408.776,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,410.732,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,412.688,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,414.644,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,416.6,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,418.556,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,420.512,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,422.468,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,424.424,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,426.38,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,428.336,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,430.292,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,432.248,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,434.204,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,436.16,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,438.116,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,440.072,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,442.028,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,443.984,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,445.94,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,447.896,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,449.852,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,451.808,277.5,2.125,113,0,0.01,0,221,226
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,453.764,277.5,2.125,113,0,0.01,0,221,226
