pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,122.409,191.883,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,124.06,193.22,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,125.711,194.557,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,127.362,195.894,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,129.013,197.231,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,130.664,198.568,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,132.315,199.905,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,133.966,201.242,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,135.617,202.579,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,137.268,203.916,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,138.919,205.253,2.125,129,0.5,0.01,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,140.57,206.59,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,142.221,207.927,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,143.872,209.264,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,145.523,210.601,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,147.174,211.938,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,148.825,213.275,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,150.476,214.612,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,152.127,215.949,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,153.778,217.286,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,155.429,218.623,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,157.08,219.96,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,158.731,221.297,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,160.382,222.634,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,162.033,223.971,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,163.684,225.308,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,165.335,226.645,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,166.986,227.982,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,168.637,229.319,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,170.288,230.656,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,171.939,231.993,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,173.59,233.33,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,175.241,234.667,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,176.892,236.004,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,178.543,237.341,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,180.194,238.678,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,181.845,240.015,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,183.496,241.352,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,185.147,242.689,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,186.798,244.026,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,188.449,245.363,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,190.1,246.7,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,191.751,248.037,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,193.402,249.374,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,195.053,250.711,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,196.704,252.048,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,198.355,253.385,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,200.006,254.722,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,201.657,256.059,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,203.308,257.396,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,204.959,258.733,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,206.61,260.07,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,208.261,261.407,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,209.912,262.744,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,211.563,264.081,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,213.214,265.418,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,214.865,266.755,2.125,129,0.5,0.02,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,216.516,268.092,2.125,129,0.5,0.03,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,218.167,269.429,2.125,129,0.5,0.03,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,219.818,270.766,2.125,129,0.5,0.03,0.5,25,113
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,221.469,272.103,2.125,129,0.5,0.03,0.5,25,113
