pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,184.254,187.676,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,182.141,187.454,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,180.028,187.232,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,177.915,187.01,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,175.802,186.788,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,173.689,186.566,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,171.576,186.344,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,169.463,186.122,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,167.35,185.9,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,165.237,185.678,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,163.124,185.456,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,161.011,185.234,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,158.898,185.012,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,156.785,184.79,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,154.672,184.568,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,152.559,184.346,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,150.446,184.124,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,148.333,183.902,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,146.22,183.68,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,144.107,183.458,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,141.994,183.236,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,139.881,183.014,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,137.768,182.792,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,135.655,182.57,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,133.542,182.348,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,131.429,182.126,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,129.316,181.904,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,127.203,181.682,2.125,276,0.5,0.01,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,125.09,181.46,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,122.977,181.238,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,120.864,181.016,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,118.751,180.794,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,116.638,180.572,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,114.525,180.35,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,112.412,180.128,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,110.299,179.906,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,108.186,179.684,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,106.073,179.462,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,103.96,179.24,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,101.847,179.018,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,99.734,178.796,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,97.621,178.574,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,95.508,178.352,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,93.395,178.13,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,91.282,177.908,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,89.169,177.686,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,87.056,177.464,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,84.943,177.242,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,82.83,177.02,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,80.717,176.798,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,78.604,176.576,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,76.491,176.354,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,74.378,176.132,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,72.265,175.91,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,70.152,175.688,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,68.039,175.466,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,65.926,175.244,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,63.813,175.022,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,61.7,174.8,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,59.587,174.578,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,57.474,174.356,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,55.361,174.134,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,53.248,173.912,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,51.135,173.69,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,49.022,173.468,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,46.909,173.246,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,44.796,173.024,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,42.683,172.802,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,40.57,172.58,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,38.457,172.358,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,36.344,172.136,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,34.231,171.914,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,32.118,171.692,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,30.005,171.47,2.125,276,0.5,0.02,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,27.892,171.248,2.125,276,0.5,0.03,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,25.779,171.026,2.125,276,0.5,0.03,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,23.666,170.804,2.125,276,0.5,0.03,0.5,273,197
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,21.553,170.582,2.125,276,0.5,0.03,0.5,273,197
