pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,373.258,158.14,2.125,61,1,0.01,1,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,375.117,157.11,2.125,61,1,0.01,1,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,376.976,156.08,2.125,61,1,0.01,1,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,378.835,155.05,2.125,61,1,0.02,1,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,380.694,154.02,2.125,61,1,0.02,1,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,382.553,152.99,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,384.412,151.96,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,386.271,150.93,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,388.13,149.9,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,389.989,148.87,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,391.848,147.84,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,393.707,146.81,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,395.566,145.78,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,397.425,144.75,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,399.284,143.72,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,401.143,142.69,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,403.002,141.66,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,404.861,140.63,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,406.72,139.6,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,408.579,138.57,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,410.438,137.54,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,412.297,136.51,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,414.156,135.48,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,416.015,134.45,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,417.874,133.42,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,419.733,132.39,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,421.592,131.36,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,423.451,130.33,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,425.31,129.3,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,427.169,128.27,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,429.028,127.24,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,430.887,126.21,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,432.746,125.18,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,434.605,124.15,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,436.464,123.12,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,438.323,122.09,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,440.182,121.06,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,442.041,120.03,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,443.9,119,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,445.759,117.97,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,447.618,116.94,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,449.477,115.91,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,451.336,114.88,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,453.195,113.85,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,455.054,112.82,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,456.913,111.79,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,458.772,110.76,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,460.631,109.73,2.125,61,0.5,0.02,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,462.49,108.7,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,464.349,107.67,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,466.208,106.64,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,468.067,105.61,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,469.926,104.58,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,471.785,103.55,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,473.644,102.52,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,475.503,101.49,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,477.362,100.46,2.125,61,0.5,0.03,0.5,258,222
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,479.221,99.43,2.125,61,0.5,0.03,0.5,258,222
