pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,165.205,104.215,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,163.868,102.564,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,162.531,100.913,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,161.194,99.262,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,159.857,97.611,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,158.52,95.96,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,157.183,94.309,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,155.846,92.658,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,154.509,91.007,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,153.172,89.356,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,151.835,87.705,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,150.498,86.054,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,149.161,84.403,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,147.824,82.752,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,146.487,81.101,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,145.15,79.45,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,143.813,77.799,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,142.476,76.148,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,141.139,74.497,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,139.802,72.846,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,138.465,71.195,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,137.128,69.544,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,135.791,67.893,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,134.454,66.242,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,133.117,64.591,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,131.78,62.94,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,130.443,61.289,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,129.106,59.638,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,127.769,57.987,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,126.432,56.336,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,125.095,54.685,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,123.758,53.034,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,122.421,51.383,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,121.084,49.732,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,119.747,48.081,2.125,321,0.5,0.01,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,118.41,46.43,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,117.073,44.779,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,115.736,43.128,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,114.399,41.477,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,113.062,39.826,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,111.725,38.175,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,110.388,36.524,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,109.051,34.873,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,107.714,33.222,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,106.377,31.571,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,105.04,29.92,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,103.703,28.269,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,102.366,26.618,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,101.029,24.967,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,99.692,23.316,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,98.355,21.665,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,97.018,20.014,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,95.681,18.363,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,94.344,16.712,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,93.007,15.061,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,91.67,13.41,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,90.333,11.759,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,88.996,10.108,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,87.659,8.457,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,86.322,6.806,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,84.985,5.155,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,83.648,3.504,2.125,321,0.5,0.02,0.5,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,82.311,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,80.974,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,79.637,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,78.3,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,76.963,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,75.626,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,74.289,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,72.952,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,71.615,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,70.278,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,68.941,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,67.604,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,66.267,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,64.93,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,63.593,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,62.256,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,60.919,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,59.582,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,58.245,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,56.908,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,55.571,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,54.234,2.5,2.125,321,0,0.02,0,212,162
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,52.897,2.5,2.125,321,0,0.02,0,212,162
