pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,424.053,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,424.71,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,425.367,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,426.024,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,426.681,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,427.338,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,427.995,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,428.652,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,429.309,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,429.966,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,430.623,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,431.28,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,431.937,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,432.594,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,433.251,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,433.908,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,434.565,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,435.222,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,435.879,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,436.536,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,437.193,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,437.85,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,438.507,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,439.164,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,439.821,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,440.478,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,441.135,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,441.792,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,442.449,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,443.106,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,443.763,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,444.42,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,445.077,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,445.734,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,446.391,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,447.048,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,447.705,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,448.362,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,449.019,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,449.676,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,450.333,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,450.99,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,451.647,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,452.304,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,452.961,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,453.618,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,454.275,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,454.932,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,455.589,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,456.246,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,456.903,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,457.56,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,458.217,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,458.874,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,459.531,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,460.188,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,460.845,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,461.502,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,462.159,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,462.816,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,463.473,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,464.13,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,464.787,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,465.444,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,466.101,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,466.758,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,467.415,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,468.072,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,468.729,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,469.386,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,470.043,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,470.7,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,471.357,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,472.014,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,472.671,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,473.328,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,473.985,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,474.642,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,475.299,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,475.956,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,476.613,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,477.27,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,477.927,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,478.584,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,479.241,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,479.898,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,480.555,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,481.212,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,481.869,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,482.5,277.5,2.125,162,0,0,0,405,258
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,482.5,277.5,2.125,162,0,0,0,405,258
