pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,21,visible,358.796,151.454,2.125,237,0.5,0,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,22,visible,357.014,152.611,2.125,237,0.5,0,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,0,visible,355.232,153.768,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,1,visible,353.45,154.925,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,2,visible,351.668,156.082,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,3,visible,349.886,157.239,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,4,visible,348.104,158.396,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,5,visible,346.322,159.553,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,6,visible,344.54,160.71,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,7,visible,342.758,161.867,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,8,visible,340.976,163.024,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,9,visible,339.194,164.181,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,10,visible,337.412,165.338,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,11,visible,335.63,166.495,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,12,visible,333.848,167.652,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,13,visible,332.066,168.809,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,14,visible,330.284,169.966,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,15,visible,328.502,171.123,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,16,visible,326.72,172.28,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,17,visible,324.938,173.437,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,18,visible,323.156,174.594,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,19,visible,321.374,175.751,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,20,visible,319.592,176.908,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,21,visible,317.81,178.065,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,22,visible,316.028,179.222,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,23,visible,314.246,180.379,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,24,visible,312.464,181.536,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,25,visible,310.682,182.693,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,26,visible,308.9,183.85,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,27,visible,307.118,185.007,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,28,visible,305.336,186.164,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,29,visible,303.554,187.321,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,30,visible,301.772,188.478,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,299.99,189.635,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,298.208,190.792,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,296.426,191.949,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,294.644,193.106,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,292.862,194.263,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,291.08,195.42,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,289.298,196.577,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,287.516,197.734,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,285.734,198.891,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,283.952,200.048,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,282.17,201.205,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,280.388,202.362,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,278.606,203.519,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,276.824,204.676,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,275.042,205.833,2.125,237,0.5,0.01,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,273.26,206.99,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,271.478,208.147,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,269.696,209.304,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,267.914,210.461,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,266.132,211.618,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,264.35,212.775,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,262.568,213.932,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,260.786,215.089,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,259.004,216.246,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,257.222,217.403,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,255.44,218.56,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,253.658,219.717,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,251.876,220.874,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,250.094,222.031,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,248.312,223.188,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,246.53,224.345,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,244.748,225.502,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,242.966,226.659,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,241.184,227.816,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,239.402,228.973,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,237.62,230.13,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,visible,235.838,231.287,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,visible,234.056,232.444,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,69,visible,232.274,233.601,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,70,visible,230.492,234.758,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,71,visible,228.71,235.915,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,72,visible,226.928,237.072,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,73,visible,225.146,238.229,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,74,visible,223.364,239.386,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,75,visible,221.582,240.543,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,76,visible,219.8,241.7,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,77,visible,218.018,242.857,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,78,visible,216.236,244.014,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,79,visible,214.454,245.171,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,80,visible,212.672,246.328,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,81,visible,210.89,247.485,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,82,visible,209.108,248.642,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,83,visible,207.326,249.799,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,84,visible,205.544,250.956,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,85,visible,203.762,252.113,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,86,visible,201.98,253.27,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,87,visible,200.198,254.427,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,88,visible,198.416,255.584,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,89,visible,196.634,256.741,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,90,visible,194.852,257.898,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,91,visible,193.07,259.055,2.125,237,0.5,0.02,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,92,visible,191.288,260.212,2.125,237,0.5,0.03,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,93,visible,189.506,261.369,2.125,237,0.5,0.03,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,94,visible,187.724,262.526,2.125,237,0.5,0.03,0.5,398,126
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,95,visible,185.942,263.683,2.125,237,0.5,0.03,0.5,398,126
