pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,135.742,16.673,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,0,visible,137.296,15.224,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,1,visible,138.85,13.775,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,2,visible,140.404,12.326,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,3,visible,141.958,10.877,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,4,visible,143.512,9.428,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,5,visible,145.066,7.979,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,6,visible,146.62,6.53,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,7,visible,148.174,5.081,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,8,visible,149.728,3.632,2.125,47,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,9,visible,151.282,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,10,visible,152.836,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,11,visible,154.39,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,155.944,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,157.498,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,159.052,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,160.606,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,162.16,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,163.714,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,165.268,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,166.822,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,168.376,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,169.93,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,171.484,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,173.038,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,174.592,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,176.146,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,177.7,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,179.254,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,180.808,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,182.362,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,183.916,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,185.47,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,187.024,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,188.578,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,190.132,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,191.686,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,193.24,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,194.794,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,196.348,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,197.902,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,199.456,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,201.01,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,202.564,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,204.118,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,205.672,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,207.226,2.5,2.125,47,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,208.805,3.922,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,210.384,5.344,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,211.963,6.766,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,213.542,8.188,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,215.121,9.61,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,216.7,11.032,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,218.279,12.454,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,219.858,13.876,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,221.437,15.298,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,223.016,16.72,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,224.595,18.142,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,226.174,19.564,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,227.753,20.986,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,229.332,22.408,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,230.911,23.83,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,232.49,25.252,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,234.069,26.674,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,235.648,28.096,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,237.227,29.518,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,238.806,30.94,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,240.385,32.362,2.125,132,0.1,0,0.1,411,184
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,239.077,34.037,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,237.769,35.712,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,236.461,37.387,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,235.153,39.062,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,233.845,40.737,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,232.537,42.412,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,231.229,44.087,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,229.921,45.762,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,228.613,47.437,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,227.305,49.112,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,225.997,50.787,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,224.689,52.462,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,223.381,54.137,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,222.073,55.812,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,220.765,57.487,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,219.457,59.162,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,218.149,60.837,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,216.841,62.512,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,215.533,64.187,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,214.225,65.862,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,212.917,67.537,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,211.609,69.212,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,210.301,70.887,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,208.993,72.562,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,207.685,74.237,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,206.377,75.912,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,205.069,77.587,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,203.761,79.262,2.125,218,0.1,0,0.1,135,165
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,202.453,80.937,2.125,218,0.1,0,0.1,135,165
