pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,0,visible,194.024,211.224,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,1,visible,191.9,211.15,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,2,visible,189.776,211.076,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,3,visible,187.652,211.002,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,4,visible,185.528,210.928,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,5,visible,183.404,210.854,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,6,visible,181.28,210.78,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,179.156,210.706,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,177.032,210.632,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,174.908,210.558,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,172.784,210.484,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,170.66,210.41,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,168.536,210.336,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,166.412,210.262,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,164.288,210.188,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,162.164,210.114,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,160.04,210.04,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,157.916,209.966,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,155.792,209.892,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,153.668,209.818,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,151.544,209.744,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,149.42,209.67,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,147.296,209.596,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,145.172,209.522,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,143.048,209.448,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,140.924,209.374,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,138.8,209.3,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,136.676,209.226,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,134.552,209.152,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,132.428,209.078,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,130.304,209.004,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,128.18,208.93,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,126.056,208.856,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,123.932,208.782,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,121.808,208.708,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,119.684,208.634,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,117.56,208.56,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,115.436,208.486,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,113.312,208.412,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,111.188,208.338,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,109.064,208.264,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,106.94,208.19,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,104.816,208.116,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,102.692,208.042,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,100.568,207.968,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,98.444,207.894,2.125,272,0.5,0.01,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,96.32,207.82,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,94.196,207.746,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,92.072,207.672,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,89.948,207.598,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,87.824,207.524,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,85.7,207.45,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,83.576,207.376,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,81.452,207.302,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,79.328,207.228,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,77.204,207.154,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,75.08,207.08,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,72.956,207.006,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,70.832,206.932,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,68.708,206.858,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,66.584,206.784,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,64.46,206.71,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,62.336,206.636,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,60.212,206.562,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,58.088,206.488,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,55.964,206.414,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,53.84,206.34,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,51.716,206.266,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,49.592,206.192,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,47.468,206.118,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,45.344,206.044,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,43.22,205.97,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,41.096,205.896,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,38.972,205.822,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,36.848,205.748,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,34.724,205.674,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,32.6,205.6,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,30.476,205.526,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,28.352,205.452,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,26.228,205.378,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,24.104,205.304,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,21.98,205.23,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,19.856,205.156,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,17.732,205.082,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,15.608,205.008,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,13.484,204.934,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,11.36,204.86,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,9.236,204.786,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,7.112,204.712,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,4.988,204.638,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,2.864,204.564,2.125,272,0.5,0.02,0.5,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,2.5,204.49,2.125,272,0,0.02,0,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,2.5,204.416,2.125,272,0,0.02,0,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,2.5,204.342,2.125,272,0,0.02,0,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,2.5,204.268,2.125,272,0,0.02,0,245,213
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,2.5,204.194,2.125,272,0,0.02,0,245,213
