pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,200.217,239.89,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,198.358,238.86,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,196.499,237.83,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,194.64,236.8,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,192.781,235.77,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,190.922,234.74,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,189.063,233.71,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,187.204,232.68,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,185.345,231.65,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,183.486,230.62,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,181.627,229.59,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,179.768,228.56,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,177.909,227.53,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,176.05,226.5,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,174.191,225.47,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,172.332,224.44,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,170.473,223.41,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,168.614,222.38,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,166.755,221.35,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,164.896,220.32,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,163.037,219.29,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,161.178,218.26,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,159.319,217.23,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,157.46,216.2,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,155.601,215.17,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,153.742,214.14,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,151.883,213.11,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,150.024,212.08,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,148.165,211.05,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,146.306,210.02,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,144.447,208.99,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,142.588,207.96,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,140.729,206.93,2.125,299,0.5,0.01,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,138.87,205.9,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,137.011,204.87,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,135.152,203.84,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,133.293,202.81,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,131.434,201.78,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,129.575,200.75,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,127.716,199.72,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,125.857,198.69,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,123.998,197.66,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,122.139,196.63,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,120.28,195.6,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,118.421,194.57,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,116.562,193.54,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,114.703,192.51,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,112.844,191.48,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,110.985,190.45,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,109.126,189.42,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,107.267,188.39,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,105.408,187.36,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,103.549,186.33,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,101.69,185.3,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,99.831,184.27,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,97.972,183.24,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,96.113,182.21,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,94.254,181.18,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,92.395,180.15,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,90.536,179.12,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,88.677,178.09,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,86.818,177.06,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,84.959,176.03,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,83.1,175,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,81.241,173.97,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,79.382,172.94,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,77.523,171.91,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,75.664,170.88,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,73.805,169.85,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,71.946,168.82,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,70.087,167.79,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,68.228,166.76,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,66.369,165.73,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,64.51,164.7,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,62.651,163.67,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,60.792,162.64,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,58.933,161.61,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,57.074,160.58,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,55.215,159.55,2.125,299,0.5,0.02,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,53.356,158.52,2.125,299,0.5,0.03,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,51.497,157.49,2.125,299,0.5,0.03,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,49.638,156.46,2.125,299,0.5,0.03,0.5,269,278
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,47.779,155.43,2.125,299,0.5,0.03,0.5,269,278
