pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,442.154,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,444.216,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,446.278,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,448.34,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,450.402,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,452.464,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,454.526,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,456.588,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,458.65,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,460.712,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,462.774,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,464.836,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,466.898,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,468.96,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,471.022,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,473.084,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,475.146,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,477.208,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,479.27,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,481.332,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,482.5,277.5,2.125,104,0,0.01,0,304,244
