pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,411.32,182.563,2.125,60,0.5,0,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,413.16,181.5,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,415,180.438,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,416.84,179.375,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,418.68,178.313,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,420.52,177.25,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,422.36,176.188,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,424.2,175.125,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,426.04,174.063,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,427.88,173,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,429.72,171.938,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,431.56,170.875,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,433.4,169.813,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,435.24,168.75,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,437.08,167.688,2.125,60,1,0.01,1,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,438.92,166.625,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,440.76,165.563,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,442.6,164.5,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,444.44,163.438,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,446.28,162.375,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,448.12,161.313,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,449.96,160.25,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,451.8,159.188,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,453.64,158.125,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,455.48,157.063,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,457.32,156,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,459.16,154.938,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,461,153.875,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,462.84,152.813,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,464.68,151.75,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,466.52,150.688,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,468.36,149.625,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,470.2,148.563,2.125,60,0.5,0.01,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,472.04,147.5,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,473.88,146.438,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,475.72,145.375,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,477.56,144.313,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,479.4,143.25,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,481.24,142.188,2.125,60,0.5,0.02,0.5,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,141.125,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,140.063,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,139,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,137.938,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,136.875,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,135.813,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,134.75,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,133.688,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,132.625,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,131.563,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,130.5,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,129.438,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,128.375,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,127.313,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,126.251,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,125.189,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,124.126,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,123.064,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,122.001,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,120.939,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,119.876,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,118.814,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,117.751,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,116.689,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,115.626,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,114.564,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,113.501,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,112.439,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,111.376,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,110.314,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,109.251,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,108.189,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,107.126,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,106.064,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,105.001,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,103.939,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,102.876,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,101.814,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,100.751,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,99.689,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,98.626,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,97.564,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,96.501,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,95.439,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,94.376,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,93.314,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,92.251,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,91.189,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,90.126,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,89.064,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,88.001,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,86.939,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,85.876,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,84.814,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,83.751,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,82.689,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,81.626,2.125,60,0,0.02,0,369,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,80.564,2.125,60,0,0.02,0,369,207
