pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,2.5,25.444,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,2.5,25.922,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,2.5,26.4,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,2.5,26.878,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,2.5,27.356,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,2.5,27.834,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,2.5,28.312,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,2.5,28.79,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,2.5,29.268,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,2.5,29.746,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,2.5,30.224,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,2.5,30.702,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,2.5,31.18,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,2.5,31.658,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,2.5,32.136,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,2.5,32.614,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,2.5,33.092,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,2.5,33.57,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,2.5,34.048,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,2.5,34.526,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,2.5,35.004,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,2.5,35.482,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,2.5,35.96,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,2.5,36.438,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,2.5,36.916,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,2.5,37.394,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,2.5,37.872,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,2.5,38.35,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,2.5,38.828,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,2.5,39.306,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,2.5,39.784,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,2.5,40.262,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,2.5,40.74,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,2.5,41.218,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,2.5,41.696,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,2.5,42.174,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,2.5,42.652,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,2.5,43.13,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,2.5,43.608,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,2.5,44.086,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,2.5,44.564,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,2.5,45.042,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,2.5,45.52,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,2.5,45.998,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,2.5,46.476,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,2.5,46.954,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,2.5,47.432,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,2.5,47.91,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,2.5,48.388,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,2.5,48.866,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,2.5,49.344,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,2.5,49.822,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,2.5,50.3,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,2.5,50.778,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,2.5,51.256,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,2.5,51.734,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,2.5,52.212,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,2.5,52.69,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,2.5,53.168,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,2.5,53.646,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,2.5,54.124,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,2.5,54.602,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,2.5,55.08,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,2.5,55.558,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,2.5,56.036,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,2.5,56.514,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,2.5,56.992,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,2.5,57.47,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,2.5,57.948,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,2.5,58.426,2.125,257,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,2.5,58.904,2.125,257,0,0,0,100,0
