pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,338.976,215.736,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,339.703,217.733,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,340.43,219.73,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,341.157,221.727,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,341.884,223.724,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,342.611,225.721,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,343.338,227.718,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,344.065,229.715,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,344.792,231.712,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,345.519,233.709,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,346.246,235.706,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,346.973,237.703,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,347.7,239.7,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,348.427,241.697,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,349.154,243.694,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,349.881,245.691,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,350.608,247.688,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,351.335,249.685,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,352.062,251.682,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,352.789,253.679,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,353.516,255.676,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,354.243,257.673,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,354.97,259.67,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,355.697,261.667,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,356.424,263.664,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,357.151,265.661,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,357.878,267.658,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,358.605,269.655,2.125,160,0.5,0.02,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,359.332,271.652,2.125,160,0.5,0.03,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,360.059,273.649,2.125,160,0.5,0.03,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,360.786,275.646,2.125,160,0.5,0.03,0.5,275,40
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,361.513,277.5,2.125,160,0,0.03,0,275,40
