pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,139.66,174.898,2.125,151,0.5,0,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,140.69,176.757,2.125,151,0.5,0,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,141.72,178.616,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,142.75,180.475,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,143.78,182.334,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,144.81,184.193,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,145.84,186.052,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,146.87,187.911,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,147.9,189.77,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,148.93,191.629,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,149.96,193.488,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,150.99,195.347,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,152.02,197.206,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,153.05,199.065,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,154.08,200.924,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,155.11,202.783,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,156.14,204.642,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,157.17,206.501,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,158.2,208.36,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,159.23,210.219,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,160.26,212.078,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,161.29,213.937,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,162.32,215.796,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,163.35,217.655,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,164.38,219.514,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,165.41,221.373,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,166.44,223.232,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,167.47,225.091,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,168.5,226.95,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,169.53,228.809,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,170.56,230.668,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,171.59,232.527,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,172.62,234.386,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,173.65,236.245,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,174.68,238.104,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,175.71,239.963,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,176.74,241.822,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,177.77,243.681,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,178.8,245.54,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,179.83,247.399,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,180.86,249.258,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,181.89,251.117,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,182.92,252.976,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,183.95,254.835,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,184.98,256.694,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,186.01,258.553,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,187.04,260.412,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,188.07,262.271,2.125,151,0.5,0.01,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,189.1,264.13,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,190.13,265.989,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,191.16,267.848,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,192.19,269.707,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,193.22,271.566,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,194.25,273.425,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,195.28,275.284,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,196.31,277.143,2.125,151,0.5,0.02,0.5,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,197.34,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,198.37,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,199.4,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,200.43,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,201.46,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,202.49,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,203.52,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,204.55,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,205.58,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,206.61,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,207.64,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,208.67,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,209.7,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,210.73,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,211.76,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,212.79,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,213.82,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,214.85,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,215.88,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,216.91,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,217.94,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,218.97,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,220,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,221.03,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,222.06,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,223.09,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,224.12,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,225.15,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,226.18,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,227.21,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,228.24,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,229.27,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,230.3,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,231.33,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,232.36,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,233.39,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,234.42,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,235.45,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,236.48,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,237.51,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,238.54,277.5,2.125,151,0,0.02,0,117,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,239.57,277.5,2.125,151,0,0.02,0,117,134
